Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,02:45,62.4,62.2,49.4,62.5,0.0,NW@4.8,6.0,69.0,67.2,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,03:00,62.0,61.8,49.6,63.7,0.0,NW@4.0,5.3,68.8,67.2,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,03:15,61.1,60.9,49.7,66.0,0.0,NW@3.8,4.6,68.6,67.1,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,03:30,60.8,60.6,49.6,66.5,0.0,NW@4.0,4.9,68.4,67.1,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,03:45,61.0,60.8,49.6,66.1,0.0,NW@4.8,6.4,68.2,67.1,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,04:00,60.5,60.3,50.2,68.8,0.0,NW@5.1,6.0,68.0,67.0,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,04:15,60.3,60.1,50.4,69.8,0.0,NW@5.4,6.7,67.8,67.0,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,04:30,60.2,60.0,50.5,70.3,0.0,NW@5.3,6.4,67.7,66.9,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,04:45,60.2,60.0,50.5,70.2,0.0,NW@5.0,6.7,67.5,66.9,2.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,05:00,59.7,59.5,50.5,71.4,0.0,NW@4.5,5.3,67.3,66.8,2.5,0.0,3,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,05:15,59.5,59.3,50.4,71.8,0.0,NW@5.1,6.4,67.2,66.8,2.5,0.0,8,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,05:30,59.4,59.2,50.4,71.9,0.0,NW@4.9,6.7,67.0,66.7,2.5,0.0,23,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,05:45,58.9,58.8,50.6,73.9,0.0,NW@5.0,6.4,66.8,66.7,2.5,0.0,42,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,06:00,59.0,58.8,50.9,74.5,0.0,NW@4.6,5.7,66.7,66.7,2.5,0.0,50,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,06:15,60.5,60.5,51.4,71.6,0.0,NW@4.5,6.0,66.5,66.6,2.5,0.0,145,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,06:30,63.4,63.6,51.9,66.0,0.0,NW@4.0,5.7,66.4,66.5,2.5,0.0,207,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,06:45,65.5,66.0,51.3,59.9,0.0,NW@4.8,7.1,66.3,66.5,2.5,0.0,246,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,07:00,66.1,66.6,51.2,58.7,0.0,NW@4.6,6.7,66.2,66.4,2.5,0.0,263,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,07:15,65.7,66.2,51.2,59.3,0.0,NW@4.8,6.4,66.2,66.3,2.5,0.0,272,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,07:30,66.0,66.4,51.1,58.5,0.0,NW@4.7,7.1,66.3,66.3,2.5,0.0,303,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,07:45,66.7,67.1,51.2,57.4,0.0,NW@4.7,7.1,66.4,66.2,2.5,0.0,346,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,08:00,66.8,66.9,51.4,57.7,0.0,NW@5.7,7.1,66.6,66.2,2.5,0.0,387,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,08:15,66.9,67.0,51.0,56.6,0.0,NW@6.2,8.2,66.7,66.1,2.5,0.0,422,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,08:30,66.8,66.9,51.0,56.9,0.0,NW@6.6,8.5,67.0,66.1,2.5,0.0,459,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,08:45,67.3,67.4,51.2,56.1,0.0,NW@5.4,7.8,67.2,66.0,2.5,0.0,499,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,09:00,68.4,68.6,50.9,53.6,0.0,NW@4.8,7.4,67.5,66.0,2.5,0.0,538,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,09:15,69.0,69.3,49.9,50.5,0.0,NW@4.2,6.4,67.8,65.9,2.5,0.0,578,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,09:30,70.4,70.8,49.3,47.1,0.0,N@3.0,5.7,68.2,65.9,2.5,0.0,616,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,09:45,71.0,71.1,48.7,45.1,0.0,NW@3.4,6.7,68.6,65.9,2.5,0.0,652,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,10:00,72.2,71.9,49.1,44.0,0.0,N@4.6,7.8,69.2,65.8,2.5,0.0,696,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,10:15,72.2,71.7,48.6,43.2,0.0,N@3.7,7.4,69.8,65.8,2.5,0.0,602,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,10:30,72.6,71.9,49.7,44.4,0.0,SE@4.5,8.9,70.5,65.8,2.5,0.0,755,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,10:45,73.7,73.1,49.7,42.7,0.0,E@5.9,9.9,71.3,65.7,2.5,0.0,805,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,11:00,73.8,73.4,48.8,41.1,0.0,E@6.4,9.9,72.1,65.8,2.5,0.0,802,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,11:15,73.9,73.4,48.3,40.3,0.0,E@5.3,9.9,73.1,65.7,2.5,0.0,821,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,11:30,74.9,74.1,47.4,37.7,0.0,NE@4.9,12.1,74.2,65.7,2.5,0.0,841,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,11:45,74.9,74.0,46.9,37.0,0.0,E@5.5,11.0,75.3,65.8,2.5,0.0,853,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,12:00,75.7,75.0,46.3,35.3,0.0,NE@4.4,8.5,76.4,65.8,2.5,0.0,873,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,12:15,77.1,76.1,46.1,33.4,0.0,NE@4.5,8.2,77.4,65.8,2.5,0.0,889,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,12:30,76.4,75.6,45.8,33.7,0.0,NE@4.9,10.3,78.3,65.9,2.5,0.0,881,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,12:45,76.6,76.3,45.5,33.0,0.0,N@4.6,7.8,78.9,65.9,2.5,0.0,883,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,13:00,77.2,76.9,45.3,32.3,0.0,N@4.7,9.6,79.3,65.9,2.5,0.0,897,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,13:15,77.7,76.7,45.0,31.3,0.0,NE@5.3,9.2,79.7,66.0,2.5,0.0,904,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,13:30,78.3,77.5,45.2,31.0,0.0,N@3.9,9.2,80.3,66.1,2.5,0.0,903,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,13:45,79.0,78.5,45.7,30.8,0.0,N@3.8,7.1,81.1,66.2,2.5,0.0,885,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,14:00,78.6,78.3,45.8,31.4,0.0,SE@6.2,10.7,81.9,66.3,2.5,0.0,882,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,14:15,79.3,79.0,45.8,30.6,0.0,SE@8.5,13.2,82.8,66.3,2.5,0.0,870,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,14:30,78.9,78.3,44.8,30.0,0.0,E@5.3,10.3,83.6,66.4,2.5,0.0,862,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,14:45,79.8,79.4,44.9,29.1,0.0,SE@7.2,11.4,84.4,66.6,2.5,0.0,860,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,15:00,80.6,79.7,44.1,27.6,0.0,NE@5.5,11.4,85.2,66.7,2.5,0.0,835,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,15:15,80.9,80.3,44.8,28.0,0.0,E@4.7,9.2,85.9,66.8,2.5,0.0,810,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,15:30,80.7,80.4,45.4,28.8,0.0,SE@7.1,14.2,86.5,66.9,2.5,0.0,783,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,15:45,80.4,79.9,45.2,29.0,0.0,SE@5.8,12.4,87.0,67.1,2.5,0.0,746,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,16:00,80.7,80.3,45.0,28.4,0.0,S@5.8,10.7,87.5,67.2,2.5,0.0,725,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,16:15,80.7,80.5,44.7,28.1,0.0,SE@6.9,11.0,87.9,67.3,2.5,0.0,689,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,16:30,80.6,80.3,44.8,28.2,0.0,SE@7.9,13.5,88.2,67.5,2.5,0.0,656,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,16:45,80.8,80.1,44.4,27.7,0.0,NE@5.9,11.0,88.4,67.6,2.6,0.0,619,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,17:00,80.9,80.7,44.2,27.4,0.0,SE@4.4,8.5,88.6,67.8,2.6,0.0,582,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,17:15,80.7,80.3,45.7,29.1,0.0,SE@7.9,13.5,88.7,67.9,2.6,0.0,545,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,17:30,80.2,79.9,44.9,28.7,0.0,SE@6.5,13.5,88.7,68.1,2.6,0.0,483,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,17:45,80.6,80.2,44.5,28.0,0.0,SE@5.7,10.7,88.7,68.3,2.6,0.0,462,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,18:00,80.1,79.7,43.9,27.7,0.0,E@7.1,12.1,88.7,68.4,2.6,0.0,420,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,18:15,80.0,79.5,44.0,28.0,0.0,SE@6.9,12.8,88.6,68.6,2.6,0.0,380,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,18:30,79.7,79.3,44.1,28.4,0.0,SE@7.0,12.4,88.4,68.7,2.6,0.0,338,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,18:45,79.4,79.1,44.2,28.8,0.0,SE@6.6,12.1,88.2,68.9,2.6,0.0,297,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,19:00,78.5,78.2,44.8,30.2,0.0,SE@8.8,13.2,87.9,69.0,2.6,0.0,244,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,19:15,77.9,77.6,45.3,31.6,0.0,SE@8.9,13.9,87.6,69.1,2.6,0.0,207,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,19:30,77.3,77.0,45.0,31.8,0.0,SE@10.5,13.9,87.2,69.3,2.6,0.0,176,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,19:45,76.5,76.2,45.8,33.7,0.0,SE@7.8,11.0,86.7,69.4,2.6,0.0,141,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,20:00,75.3,75.0,47.7,37.5,0.0,S@8.4,12.1,86.3,69.5,2.6,0.0,108,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,20:15,74.1,73.8,49.4,41.8,0.0,S@7.5,10.7,85.8,69.7,2.6,0.0,71,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,20:30,72.8,72.6,49.9,44.5,0.0,S@7.0,9.9,85.3,69.8,2.6,0.0,37,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,20:45,71.2,71.1,50.1,47.2,0.0,S@6.4,9.9,84.7,69.9,2.6,0.0,11,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,21:00,69.8,69.7,50.0,49.4,0.0,S@6.5,9.6,84.2,70.0,2.6,0.0,5,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,21:15,68.9,68.8,49.3,49.6,0.0,S@6.3,9.2,83.6,70.1,2.6,0.0,2,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,21:30,68.6,68.5,48.6,48.9,0.0,SW@5.3,7.4,83.0,70.2,2.6,0.0,1,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,21:45,67.9,67.8,48.4,49.6,0.0,SW@5.5,8.9,82.4,70.3,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,22:00,68.0,67.9,48.3,49.3,0.0,SW@6.0,8.2,81.7,70.3,2.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,22:15,68.3,68.2,48.4,48.9,0.0,SW@6.9,9.9,81.1,70.4,2.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,22:30,68.3,68.2,48.4,48.9,0.0,SW@6.8,9.6,80.5,70.5,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,22:45,68.4,68.3,48.1,48.3,0.0,SW@6.9,9.2,79.9,70.5,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,23:00,67.9,67.9,48.0,48.8,0.0,SW@6.2,8.2,79.3,70.5,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,23:15,68.4,68.3,47.6,47.3,0.0,SW@6.5,7.8,78.8,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,23:30,68.1,68.0,47.5,47.6,0.0,SW@5.5,7.4,78.3,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,23:45,65.0,64.7,47.9,53.9,0.0,W@4.0,4.9,77.8,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-19,24:00,63.8,63.7,48.3,57.0,0.0,W@5.2,6.4,77.3,70.6,2.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,00:15,64.2,64.1,48.4,56.3,0.0,W@4.9,6.0,76.8,70.6,2.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,00:30,63.5,63.4,48.5,58.0,0.0,W@4.7,5.7,76.4,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,00:45,63.7,63.6,48.2,56.9,0.0,W@4.4,5.3,75.9,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,01:00,64.1,64.0,48.1,56.0,0.0,W@4.5,6.0,75.5,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,01:15,63.3,63.2,48.2,57.8,0.0,W@4.9,6.4,75.0,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,01:30,63.0,62.9,48.2,58.3,0.0,W@4.4,5.3,74.6,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,01:45,62.9,62.8,47.9,57.9,0.0,W@4.3,5.3,74.2,70.6,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,02:00,62.9,62.8,47.8,57.7,0.0,W@4.4,5.3,73.8,70.5,2.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,02:15,63.2,63.0,47.9,57.4,0.0,W@4.2,4.9,73.5,70.5,2.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,02:30,63.1,62.9,47.8,57.4,0.0,W@3.9,4.6,73.1,70.5,2.5,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,02:45,63.6,63.4,47.7,56.2,0.0,W@3.8,4.6,72.7,70.4,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,03:00,63.9,63.7,47.5,55.0,0.0,W@3.8,4.6,72.4,70.4,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,03:15,63.8,63.6,47.3,55.0,0.0,W@3.9,4.6,72.1,70.3,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,03:30,63.7,63.5,47.4,55.2,0.0,W@3.8,4.6,71.7,70.3,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,03:45,63.9,63.8,47.7,55.4,0.0,W@3.5,4.2,71.4,70.2,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,04:00,63.7,63.5,47.6,55.7,0.0,W@3.7,4.6,71.1,70.1,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,04:15,63.9,63.7,47.5,55.1,0.0,NW@3.2,3.9,70.8,70.1,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,04:30,64.1,63.9,47.6,54.8,0.0,NW@2.9,3.5,70.5,70.0,2.5,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,04:45,64.4,64.2,47.7,54.4,0.0,NW@3.0,3.9,70.2,70.0,2.5,0.0,1,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,05:00,65.2,65.0,47.7,53.1,0.0,W@1.8,2.4,69.9,69.9,2.5,0.0,3,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,05:15,64.7,64.5,47.6,53.9,0.0,NW@2.3,3.1,69.7,69.8,2.5,0.0,13,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,05:30,63.7,63.8,47.8,56.1,0.0,NW@2.8,4.6,69.4,69.8,2.5,0.0,33,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,05:45,60.1,60.3,48.8,66.2,0.0,NW@3.9,4.6,69.1,69.7,2.5,0.0,60,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
2018-06-20,06:00,60.6,60.9,50.3,68.6,0.0,NW@3.9,4.6,68.8,69.6,2.5,0.0,91,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:03.090098
