Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,05:15,35.1,34.6,25.6,67.9,0.0,NW@6.5,7.8,41.3,44.9,9.4,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,05:30,34.8,34.3,25.7,69.0,0.0,NW@6.3,7.4,41.1,44.9,9.4,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,05:45,34.6,34.2,25.8,69.7,0.0,NW@6.3,7.4,41.0,44.8,9.4,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,06:00,34.7,34.3,26.1,70.4,0.0,NW@6.7,8.2,40.9,44.8,9.4,0.0,1,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,06:15,34.7,34.3,26.3,71.1,0.0,NW@7.1,8.9,40.7,44.7,9.4,0.0,3,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,06:30,34.5,34.1,26.5,72.3,0.0,NW@7.3,8.5,40.6,44.7,9.4,0.0,10,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,06:45,35.5,35.1,27.2,71.6,0.0,W@7.7,9.6,40.5,44.6,9.4,0.0,55,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,07:00,37.7,37.4,28.2,68.3,0.0,NW@7.3,8.9,40.4,44.6,9.4,0.0,120,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,07:15,39.1,38.7,28.8,66.2,0.0,NW@7.9,10.3,40.3,44.5,9.4,0.0,175,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,07:30,39.5,39.1,28.6,64.7,0.0,W@7.7,9.9,40.2,44.5,9.4,0.0,133,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,07:45,38.3,37.9,28.4,67.5,0.0,NW@6.6,8.2,40.1,44.4,9.4,0.0,102,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,08:00,39.7,39.2,28.6,64.3,0.0,NW@6.8,9.2,40.1,44.3,9.4,0.0,226,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,08:15,41.9,41.5,27.9,57.3,0.0,W@7.6,9.2,40.2,44.3,9.4,0.0,291,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,08:30,43.0,42.6,27.4,53.8,0.0,W@7.2,9.9,40.2,44.2,9.4,0.0,334,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,08:45,44.0,43.6,27.2,51.4,0.0,W@4.0,7.1,40.3,44.2,9.4,0.0,377,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,09:00,47.0,46.6,26.9,45.3,0.0,S@2.2,5.3,40.3,44.1,9.4,0.0,421,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,09:15,46.0,45.6,26.8,46.9,0.0,W@4.1,6.0,40.5,44.1,9.4,0.0,463,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,09:30,47.2,46.7,25.9,43.1,0.0,W@4.2,6.7,40.7,44.0,9.4,0.0,504,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,09:45,47.8,47.3,26.4,43.0,0.0,SW@4.4,6.7,40.9,43.9,9.4,0.0,543,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,10:00,47.8,47.3,26.6,43.4,0.0,W@4.5,7.4,41.3,43.9,9.4,0.0,568,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,10:15,48.1,47.8,27.2,43.8,0.0,NW@4.3,8.5,41.7,43.8,9.4,0.0,560,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,10:30,46.8,46.4,27.1,46.0,0.0,SW@4.3,7.8,42.1,43.8,9.4,0.0,121,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,10:45,47.1,46.5,27.3,46.0,0.0,SE@2.5,4.2,42.7,43.8,9.4,0.0,276,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,11:00,48.7,48.3,26.8,42.3,0.0,SW@5.2,10.7,43.1,43.7,9.4,0.0,412,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,11:15,49.6,49.1,26.5,40.4,0.0,SW@7.7,11.4,43.5,43.7,9.4,0.0,467,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,11:30,50.5,50.0,26.6,39.3,0.0,SW@7.6,11.4,43.9,43.7,9.4,0.0,503,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,11:45,50.5,50.0,27.2,40.2,0.0,SW@8.0,13.5,44.4,43.7,9.4,0.0,705,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,12:00,51.6,51.2,27.2,38.6,0.0,SW@9.1,15.3,44.9,43.7,9.4,0.0,602,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,12:15,52.5,52.0,28.1,38.7,0.0,SW@9.3,13.9,45.4,43.6,9.4,0.0,847,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,12:30,52.5,52.1,27.0,36.9,0.0,SW@9.9,15.0,46.0,43.6,9.4,0.0,720,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,12:45,53.1,52.7,26.4,35.2,0.0,SW@10.4,15.0,46.6,43.6,9.4,0.0,710,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,13:00,52.9,52.5,25.9,34.9,0.0,SW@11.4,17.8,47.2,43.6,9.4,0.0,656,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,13:15,52.6,52.2,26.3,35.8,0.0,S@10.6,17.1,47.8,43.7,9.4,0.0,488,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,13:30,52.8,52.4,26.2,35.4,0.0,SW@10.9,15.7,48.4,43.7,9.4,0.0,481,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,13:45,53.7,53.2,28.2,37.3,0.0,S@9.1,14.6,49.0,43.7,9.4,0.0,483,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,14:00,53.9,53.4,26.8,34.8,0.0,SW@10.1,15.0,49.4,43.7,9.4,0.0,496,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,14:15,53.6,53.2,27.6,36.5,0.0,S@9.9,15.7,49.7,43.8,9.4,0.0,443,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,14:30,53.0,52.6,29.7,40.7,0.0,S@11.6,18.5,50.1,43.8,9.4,0.0,342,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,14:45,53.1,52.8,29.6,40.2,0.0,S@11.8,16.7,50.4,43.9,9.4,0.0,367,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,15:00,52.9,52.5,30.2,41.6,0.0,S@12.6,17.8,50.6,43.9,9.4,0.0,302,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,15:15,53.3,53.0,30.7,41.8,0.0,S@12.2,18.5,50.8,44.0,9.4,0.0,408,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,15:30,55.4,55.0,29.2,36.4,0.0,SW@11.0,16.0,50.9,44.1,9.4,0.0,554,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,15:45,55.1,54.7,29.0,36.5,0.0,SW@11.8,20.0,51.0,44.1,9.4,0.0,515,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,16:00,54.7,54.4,29.3,37.4,0.0,SW@12.5,20.0,51.1,44.2,9.4,0.0,470,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,16:15,54.2,53.9,29.3,38.1,0.0,SW@11.9,17.8,51.2,44.3,9.4,0.0,370,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,16:30,54.0,53.6,29.3,38.5,0.0,SW@10.9,16.0,51.4,44.4,9.4,0.0,318,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,16:45,53.1,52.8,29.2,39.6,0.0,SW@11.1,16.0,51.6,44.5,9.4,0.0,243,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,17:00,52.8,52.5,29.4,40.3,0.0,SW@11.0,15.7,51.7,44.6,9.4,0.0,206,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,17:15,52.4,52.1,28.8,40.1,0.0,SW@12.3,16.4,51.7,44.7,9.4,0.0,151,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,17:30,51.7,51.5,28.3,40.2,0.0,SW@11.6,15.7,51.7,44.8,9.4,0.0,87,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,17:45,51.3,51.1,28.7,41.4,0.0,SW@11.2,16.4,51.6,44.9,9.4,0.0,60,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,18:00,50.9,50.6,28.9,42.5,0.0,SW@10.9,17.1,51.5,45.0,9.4,0.0,49,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,18:15,50.7,50.4,29.0,42.9,0.0,SW@14.4,19.6,51.4,45.1,9.4,0.0,54,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,18:30,50.5,50.2,29.5,44.3,0.0,SW@14.4,20.7,51.2,45.2,9.4,0.0,63,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,18:45,50.4,50.2,29.4,44.0,0.0,SW@13.7,18.9,51.0,45.2,9.4,0.0,50,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,19:00,50.4,50.2,29.6,44.4,0.0,SW@15.0,19.6,50.8,45.3,9.4,0.0,67,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,19:15,49.7,49.5,30.2,46.8,0.0,SW@12.3,16.7,50.5,45.4,9.4,0.0,32,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,19:30,49.2,48.9,29.8,47.0,0.0,SW@13.3,17.8,50.3,45.5,9.4,0.0,14,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,19:45,48.8,48.5,30.0,48.1,0.0,SW@12.6,16.7,50.1,45.6,9.4,0.0,6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,20:00,48.6,48.3,30.2,48.9,0.0,SW@13.1,18.5,49.9,45.7,9.4,0.0,2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,20:15,48.6,48.3,30.3,49.0,0.0,SW@13.8,17.8,49.7,45.8,9.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,20:30,47.9,47.6,30.9,51.4,0.0,SW@12.6,18.5,49.4,45.8,9.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,20:45,47.5,47.2,31.1,52.8,0.0,SW@13.0,18.5,49.2,45.9,9.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,21:00,47.3,47.0,31.2,53.3,0.0,SW@11.0,17.5,49.0,46.0,9.4,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,21:15,47.0,46.7,31.4,54.3,0.0,SW@10.3,15.0,48.8,46.0,9.4,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,21:30,47.2,46.9,31.4,54.0,0.0,SW@11.8,17.1,48.6,46.1,9.4,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,21:45,46.8,46.5,31.8,55.8,0.0,SW@10.7,15.0,48.4,46.1,9.4,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,22:00,46.3,46.0,32.0,57.4,0.0,SW@9.5,12.4,48.2,46.2,9.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,22:15,46.5,46.2,32.1,57.0,0.0,SW@11.1,15.0,48.0,46.2,9.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,22:30,47.0,46.7,31.9,55.5,0.0,SW@11.9,15.7,47.8,46.3,9.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,22:45,46.7,46.4,32.0,56.2,0.0,SW@10.6,15.7,47.6,46.3,9.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,23:00,46.4,46.1,32.2,57.4,0.0,SW@11.2,15.7,47.5,46.3,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,23:15,46.0,45.7,32.5,58.9,0.0,SW@10.1,12.8,47.3,46.3,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,23:30,45.5,45.2,32.6,60.4,0.0,SW@9.7,13.9,47.2,46.3,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,23:45,45.5,45.2,32.8,60.8,0.0,SW@10.7,14.2,47.0,46.4,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,24:00,46.1,45.9,32.5,58.6,0.0,SW@12.9,17.8,46.9,46.4,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,00:15,46.0,45.7,32.0,58.0,0.0,SW@12.2,18.2,46.8,46.4,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,00:30,45.3,45.0,32.2,59.9,0.0,SW@10.9,15.7,46.6,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,00:45,44.9,44.6,32.7,62.1,0.0,SW@11.6,15.0,46.5,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,01:00,44.8,44.5,32.8,62.6,0.0,SW@11.1,15.3,46.4,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,01:15,44.6,44.3,32.9,63.2,0.0,SW@9.8,12.8,46.2,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,01:30,44.3,44.0,32.7,63.7,0.0,SW@9.9,15.7,46.1,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,01:45,45.4,45.1,31.6,58.2,0.0,SW@13.6,24.3,46.0,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,02:00,45.2,44.9,31.7,58.9,0.0,SW@13.1,19.2,45.8,46.4,9.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,02:15,44.6,44.3,31.8,60.4,0.0,SW@11.2,15.7,45.7,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,02:30,44.6,44.3,31.6,60.2,0.0,W@11.8,17.8,45.6,46.4,9.3,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,02:45,44.3,44.0,31.9,61.4,0.0,W@12.1,17.8,45.5,46.3,9.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,03:00,44.0,43.6,32.1,62.9,0.0,W@11.5,15.3,45.3,46.3,9.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,03:15,43.4,43.1,32.4,64.8,0.0,W@11.6,16.0,45.2,46.3,9.3,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,03:30,43.9,43.6,32.5,64.0,0.0,SW@12.9,17.8,45.1,46.3,9.3,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,03:45,43.8,43.5,32.5,64.1,0.0,SW@12.8,18.2,45.0,46.3,9.3,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,04:00,43.6,43.3,32.4,64.4,0.0,W@12.1,16.4,44.9,46.2,9.3,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,04:15,43.5,43.1,32.4,64.8,0.0,W@12.9,17.1,44.8,46.2,9.3,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,04:30,43.5,43.2,32.4,64.7,0.0,W@13.3,18.5,44.7,46.2,9.3,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,04:45,43.4,43.1,32.3,64.5,0.0,W@13.2,18.5,44.6,46.2,9.3,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,05:00,43.2,42.9,32.2,64.9,0.0,W@12.1,16.4,44.5,46.1,9.3,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,05:15,42.9,42.6,32.1,65.2,0.0,W@11.8,16.0,44.4,46.1,9.3,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,05:30,42.4,42.1,32.0,66.4,0.0,W@11.7,15.0,44.3,46.1,9.3,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,05:45,42.4,42.1,32.0,66.2,0.0,W@12.4,16.0,44.2,46.0,9.4,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,06:00,42.5,42.1,31.8,65.8,0.0,W@12.9,16.0,44.1,46.0,9.4,0.0,1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,06:15,42.5,42.2,31.8,65.4,0.0,W@13.0,17.5,44.0,46.0,9.4,0.0,3,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,06:30,42.9,42.6,31.8,64.4,0.0,W@12.5,16.4,43.9,45.9,9.3,0.0,10,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,06:45,43.1,42.8,31.8,64.0,0.0,W@12.1,16.4,43.8,45.9,9.3,0.0,31,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,07:00,44.0,43.7,32.1,62.5,0.0,W@13.1,18.2,43.7,45.9,9.3,0.0,86,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,07:15,44.3,44.0,32.2,62.1,0.0,W@12.7,17.5,43.7,45.8,9.3,0.0,87,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,07:30,44.5,44.1,32.3,62.2,0.0,W@12.9,16.7,43.6,45.8,9.3,0.0,98,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,07:45,44.8,44.4,32.5,61.7,0.0,W@13.0,17.8,43.6,45.8,9.3,0.0,121,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,08:00,45.3,44.9,32.7,61.1,0.0,W@12.4,17.1,43.5,45.7,9.2,0.0,167,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,08:15,46.0,45.6,32.8,59.8,0.0,W@11.3,16.0,43.6,45.7,9.2,0.0,203,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,08:30,46.2,45.7,33.1,60.1,0.0,W@10.5,14.6,43.6,45.6,9.2,0.0,199,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,08:45,46.1,45.7,33.1,60.2,0.0,W@10.7,14.2,43.6,45.6,9.2,0.0,203,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,09:00,46.4,46.0,33.3,60.0,0.0,SW@11.2,15.3,43.7,45.6,9.2,0.0,263,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,09:15,46.9,46.4,33.3,58.9,0.0,SW@11.7,16.4,43.8,45.5,9.2,0.0,308,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,09:30,47.3,46.9,33.3,57.9,0.0,SW@11.5,17.5,43.9,45.5,9.2,0.0,341,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,09:45,48.1,47.7,33.3,56.3,0.0,SW@11.2,15.7,44.0,45.5,9.2,0.0,366,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,10:00,48.7,48.3,33.1,54.5,0.0,SW@11.2,16.0,44.2,45.4,9.2,0.0,382,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-17,10:15,49.2,48.8,33.2,53.7,0.0,SW@10.2,16.4,44.4,45.4,9.2,0.0,379,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
