Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,08:00,12.8,12.3,5.4,79.3,0.0,NW@6.8,8.9,25.4,30.2,3.7,0.0,29,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,08:15,13.1,12.6,5.9,80.2,0.0,NW@6.7,8.5,25.4,30.2,3.7,0.0,47,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,08:30,13.5,13.0,7.6,85.0,0.0,N@6.7,8.9,25.3,30.2,3.7,0.0,58,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,08:45,14.4,13.7,9.6,89.0,0.0,N@6.7,8.2,25.3,30.2,3.7,0.0,78,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,09:00,14.7,14.2,10.1,89.7,0.0,N@7.5,9.6,25.3,30.2,3.7,0.0,97,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,09:15,14.8,14.4,10.1,89.5,0.0,N@7.1,9.2,25.3,30.2,3.7,0.0,115,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,09:30,14.8,14.4,10.0,88.9,0.0,NW@6.7,8.5,25.2,30.2,3.7,0.0,128,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,09:45,14.8,14.5,9.9,88.3,0.0,N@6.7,8.5,25.2,30.2,3.7,0.0,135,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,10:00,15.0,14.8,10.0,87.9,0.0,N@7.6,9.9,25.2,30.2,3.7,0.0,192,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,10:15,15.5,15.3,10.4,87.5,0.0,N@6.9,8.5,25.2,30.2,3.7,0.0,224,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,10:30,15.8,15.6,10.7,87.4,0.0,N@6.8,8.9,25.2,30.2,3.7,0.0,204,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,10:45,15.9,15.8,11.0,87.8,0.0,N@6.4,8.2,25.2,30.1,3.7,0.0,215,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,11:00,16.4,16.1,11.1,86.2,0.0,N@6.5,7.8,25.2,30.1,3.7,0.0,271,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,11:15,18.1,16.5,12.1,83.3,0.0,N@6.7,8.9,25.2,30.1,3.7,0.0,370,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,11:30,18.8,17.2,12.3,81.1,0.0,N@7.5,9.2,25.2,30.1,3.7,0.0,344,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,11:45,17.8,16.7,11.8,83.1,0.0,N@6.1,7.8,25.3,30.1,3.7,0.0,268,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,12:00,17.1,16.4,11.6,85.3,0.0,N@7.1,8.9,25.3,30.1,3.7,0.0,243,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,12:15,17.9,16.8,12.6,86.0,0.0,N@7.4,9.2,25.3,30.1,3.7,0.0,254,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,12:30,17.8,16.8,12.6,86.4,0.0,N@7.8,9.6,25.4,30.1,3.7,0.0,243,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,12:45,17.8,16.8,12.6,86.4,0.0,N@7.4,8.5,25.4,30.1,3.7,0.0,224,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,13:00,18.5,16.9,13.1,85.2,0.0,N@7.2,8.9,25.4,30.1,3.7,0.0,262,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,13:15,18.7,17.2,13.1,84.7,0.0,N@7.5,8.9,25.5,30.1,3.6,0.0,292,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,13:30,19.1,17.7,13.2,83.4,0.0,N@6.4,8.5,25.5,30.1,3.6,0.0,289,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,13:45,19.1,18.5,13.0,82.4,0.0,N@5.7,7.1,25.6,30.1,3.6,0.0,297,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,14:00,19.3,18.6,12.9,81.6,0.0,N@5.6,7.1,25.6,30.1,3.6,0.0,266,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,14:15,18.2,18.1,13.2,86.9,0.0,N@5.6,7.4,25.7,30.1,3.6,0.0,195,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,14:30,17.9,17.7,13.3,88.7,0.0,NW@5.0,6.4,25.7,30.1,3.6,0.0,162,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,14:45,17.8,17.5,13.4,89.3,0.0,N@4.3,5.7,25.8,30.1,3.6,0.0,154,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,15:00,17.9,17.5,13.7,90.2,0.0,N@4.5,6.4,25.8,30.1,3.6,0.0,153,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,15:15,18.3,17.1,14.4,91.3,0.0,N@6.5,8.5,25.9,30.1,3.6,0.0,125,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,15:30,17.9,16.9,14.2,92.3,0.0,N@8.0,11.0,25.9,30.1,3.6,0.0,107,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,15:45,17.6,16.6,14.1,93.4,0.0,NE@8.9,11.4,26.0,30.1,3.6,0.0,102,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,16:00,17.3,16.5,14.1,94.5,0.0,NE@8.8,12.1,26.0,30.1,3.6,0.0,59,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,16:15,17.2,16.5,14.1,94.9,0.0,N@9.7,12.4,26.1,30.1,3.6,0.0,46,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,16:30,17.0,16.4,14.0,95.2,0.0,N@9.4,11.7,26.1,30.1,3.6,0.0,28,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,16:45,16.9,16.4,14.0,95.6,0.0,N@10.1,14.2,26.2,30.1,3.6,0.0,18,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,17:00,17.0,16.4,14.1,95.8,0.0,N@10.3,13.2,26.2,30.1,3.6,0.0,12,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,17:15,16.9,16.4,14.0,95.8,0.0,N@11.0,13.5,26.3,30.1,3.6,0.0,2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,17:30,16.9,16.4,14.1,96.1,0.0,N@10.6,13.9,26.3,30.1,3.6,0.0,1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,17:45,16.9,16.4,14.1,96.0,0.0,N@10.6,13.9,26.3,30.1,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,18:00,17.0,16.4,14.1,96.0,0.0,N@10.5,13.2,26.4,30.1,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,18:15,16.9,16.4,14.1,96.2,0.0,N@10.6,13.2,26.4,30.1,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,18:30,16.9,16.4,14.1,96.4,0.0,N@10.2,13.5,26.4,30.1,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,18:45,16.9,16.4,14.1,96.4,0.0,N@10.3,13.2,26.5,30.1,3.6,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,19:00,17.0,16.5,14.1,96.1,0.0,N@12.7,16.4,26.5,30.1,3.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,19:15,17.0,16.5,14.1,95.9,0.0,N@12.3,16.7,26.5,30.1,3.6,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,19:30,17.0,16.5,14.0,95.8,0.0,N@12.5,15.0,26.6,30.1,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,19:45,16.9,16.4,13.9,95.7,0.0,N@13.2,18.2,26.6,30.1,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,20:00,16.8,16.3,13.8,95.4,0.0,N@13.3,16.7,26.6,30.1,3.6,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,20:15,16.7,16.2,13.7,95.5,0.0,N@13.8,17.1,26.6,30.1,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,20:30,16.6,16.1,13.8,96.3,0.0,N@14.0,18.2,26.6,30.1,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,20:45,16.5,16.0,13.6,96.0,0.0,N@14.8,20.0,26.6,30.1,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,21:00,16.4,15.9,13.4,95.7,0.0,N@15.6,19.6,26.6,30.1,3.6,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,21:15,16.4,15.9,13.4,95.9,0.0,N@15.1,19.6,26.6,30.1,3.6,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,21:30,16.3,15.8,13.3,95.7,0.0,N@15.7,20.0,26.6,30.2,3.6,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,21:45,16.1,15.6,13.0,95.5,0.0,N@17.3,21.0,26.6,30.1,3.6,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,22:00,16.1,15.6,13.0,95.5,0.0,N@16.7,21.8,26.6,30.2,3.6,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,22:15,16.1,15.6,13.0,95.5,0.0,N@16.0,19.2,26.6,30.2,3.6,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,22:30,16.2,15.7,13.0,95.0,0.0,N@16.1,19.6,26.6,30.2,3.6,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,22:45,16.1,15.6,12.9,94.8,0.0,N@16.5,21.4,26.5,30.2,3.6,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,23:00,16.0,15.5,12.8,95.0,0.0,N@16.2,20.7,26.5,30.2,3.6,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,23:15,15.8,15.3,12.6,94.7,0.0,N@17.3,21.8,26.5,30.2,3.6,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,23:30,15.8,15.3,12.5,94.4,0.0,N@16.4,21.0,26.5,30.2,3.6,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,23:45,15.8,15.3,12.5,94.6,0.0,N@15.7,20.0,26.4,30.2,3.6,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-08,24:00,15.7,15.2,12.5,94.8,0.0,N@18.1,22.1,26.4,30.2,3.6,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,00:15,15.7,15.2,12.5,95.1,0.0,N@17.7,21.8,26.4,30.2,3.6,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,00:30,15.6,15.1,12.3,94.9,0.0,N@16.8,21.0,26.4,30.2,3.6,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,00:45,15.5,15.0,12.3,95.0,0.0,N@16.4,21.0,26.3,30.2,3.6,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,01:00,15.5,15.0,12.2,94.7,0.0,N@18.5,24.3,26.3,30.2,3.6,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,01:15,15.5,15.0,12.2,95.0,0.0,N@18.2,22.1,26.3,30.2,3.6,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,01:30,15.5,15.0,12.3,95.4,0.0,N@17.7,23.2,26.3,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,01:45,15.5,15.0,12.3,95.4,0.0,N@18.5,23.5,26.2,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,02:00,15.4,15.0,12.3,95.5,0.0,N@20.2,26.4,26.2,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,02:15,15.4,14.9,12.3,95.6,0.0,N@20.5,26.4,26.2,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,02:30,15.4,14.9,12.3,95.7,0.0,N@19.1,23.5,26.1,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,02:45,15.4,14.9,12.3,95.6,0.0,N@18.4,25.3,26.1,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,03:00,15.4,14.9,12.2,95.4,0.0,N@19.3,23.9,26.0,30.2,3.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,03:15,15.4,14.9,12.2,95.3,0.0,N@20.1,26.4,26.0,30.2,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,03:30,15.4,14.9,12.2,95.2,0.0,N@20.7,25.7,26.0,30.2,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,03:45,15.3,14.8,12.1,95.2,0.0,N@22.4,27.8,25.9,30.2,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
2019-02-09,04:00,15.3,14.8,12.1,95.3,0.0,N@21.5,26.0,25.9,30.2,3.6,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:37.594629
