Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,09:00,37.2,36.9,35.3,92.6,0.59,SE@2.6,4.9,38.4,41.0,10.7,0.0,38,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,09:15,37.7,37.4,35.3,90.9,0.51,SE@3.2,7.4,38.4,41.0,10.7,0.0,59,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,09:30,38.0,37.7,35.2,89.5,0.36,SE@5.3,8.2,38.4,41.0,10.7,0.0,115,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,09:45,38.4,38.1,35.5,89.1,0.23,SE@5.7,7.4,38.4,40.9,10.7,0.0,141,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,10:00,38.5,38.1,35.8,89.8,0.18,SE@6.3,8.5,38.5,40.9,10.7,0.0,147,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,10:15,39.1,38.7,36.4,89.7,0.15,SE@7.1,9.6,38.6,40.9,10.7,0.0,234,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,10:30,39.3,38.9,36.4,88.9,0.12,SE@7.4,9.6,38.7,40.9,10.7,0.0,206,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,10:45,39.0,38.6,36.0,89.1,0.11,SE@7.8,9.9,38.9,40.9,10.7,0.0,142,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,11:00,39.1,38.8,36.1,88.8,0.1,SE@8.4,10.7,39.0,40.9,10.7,0.0,170,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,11:15,40.0,39.6,36.7,87.7,0.08,SE@8.5,11.4,39.2,40.9,10.7,0.0,228,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,11:30,41.3,40.9,37.3,85.6,0.06,SE@7.9,11.7,39.4,40.9,10.7,0.0,312,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,11:45,41.7,41.3,37.2,84.0,0.0,SE@8.8,12.4,39.6,40.9,10.7,0.0,309,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,12:00,42.1,41.8,37.2,82.7,0.0,SE@8.0,10.7,39.8,40.9,10.7,0.0,238,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,12:15,42.0,41.7,37.1,82.6,0.0,SE@5.9,7.8,40.1,40.9,10.7,0.0,224,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,12:30,42.8,42.5,37.8,82.3,0.0,SE@6.7,8.9,40.5,40.9,10.7,0.0,220,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,12:45,42.9,42.6,38.1,82.7,0.0,SE@5.7,8.2,40.8,40.9,10.7,0.0,185,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,13:00,43.1,42.8,38.5,83.8,0.0,S@4.5,6.0,41.1,40.9,10.7,0.0,129,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,13:15,43.4,43.1,38.7,83.3,0.0,S@2.7,4.6,41.4,40.9,10.7,0.0,126,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,13:30,44.2,43.9,39.1,82.0,0.0,S@2.6,3.9,41.7,40.9,10.7,0.0,150,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,13:45,44.6,44.4,38.7,79.5,0.0,S@3.3,7.4,41.9,40.9,10.7,0.0,104,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,14:00,45.1,44.9,37.1,73.3,0.0,S@5.0,8.9,42.1,41.0,10.7,0.0,66,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,14:15,44.6,44.3,36.9,74.4,0.0,SE@3.8,7.1,42.4,41.0,10.7,0.0,46,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,14:30,44.3,44.1,36.8,74.6,0.0,S@3.3,4.6,42.5,41.0,10.7,0.0,45,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,14:45,44.0,43.8,37.0,76.2,0.0,S@3.2,4.9,42.7,41.1,10.7,0.0,41,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,15:00,43.4,43.2,37.3,78.9,0.0,S@3.2,7.1,42.7,41.1,10.7,0.0,18,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,15:15,43.0,42.8,36.7,78.3,0.0,E@4.6,7.8,42.8,41.1,10.7,0.0,19,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,15:30,42.8,42.6,34.9,73.3,0.0,SE@4.6,7.1,42.8,41.2,10.7,0.0,16,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,15:45,42.5,42.2,34.8,74.1,0.0,SE@4.3,6.0,42.8,41.2,10.7,0.0,6,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,16:00,42.1,41.9,35.2,76.2,0.0,E@4.6,6.4,42.7,41.3,10.7,0.0,4,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,16:15,42.0,41.7,35.2,76.6,0.0,SE@3.1,4.6,42.7,41.3,10.7,0.0,2,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,16:30,41.9,41.6,35.4,77.6,0.0,SE@2.9,4.6,42.6,41.3,10.7,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,16:45,42.1,41.8,34.7,74.8,0.0,S@2.7,4.2,42.5,41.4,10.7,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,17:00,40.2,40.0,35.3,82.4,0.0,NW@2.8,3.9,42.4,41.4,10.7,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,17:15,39.5,39.3,35.4,85.2,0.0,N@3.7,6.0,42.2,41.4,10.7,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,17:30,40.7,40.4,35.0,80.1,0.0,NE@3.4,6.0,42.1,41.5,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,17:45,40.7,40.5,34.6,78.7,0.0,E@2.4,4.6,42.0,41.5,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,18:00,40.9,40.7,34.4,77.4,0.0,NE@3.2,4.9,41.8,41.6,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,18:15,40.7,40.5,34.1,76.9,0.0,NE@3.2,5.3,41.7,41.6,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,18:30,40.2,40.0,34.3,79.2,0.0,N@3.7,5.3,41.6,41.6,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,18:45,40.6,40.4,33.9,76.7,0.0,N@2.8,4.2,41.5,41.6,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,19:00,39.8,39.5,34.3,80.3,0.0,N@3.8,5.3,41.3,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,19:15,39.6,39.4,34.8,82.7,0.0,NW@3.8,8.2,41.2,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,19:30,39.9,39.6,35.0,82.7,0.0,N@4.1,6.0,41.1,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,19:45,40.5,40.2,33.9,77.1,0.0,NW@4.6,7.8,41.0,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,20:00,39.7,39.5,34.8,82.2,0.0,NW@6.6,10.3,40.9,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,20:15,39.0,38.7,35.6,87.5,0.0,NW@6.7,8.9,40.8,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,20:30,38.9,38.7,35.8,88.4,0.0,NW@7.0,9.9,40.7,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,20:45,39.1,38.9,35.5,86.6,0.0,N@5.7,9.6,40.6,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,21:00,39.4,39.1,34.7,82.9,0.0,N@4.6,6.0,40.5,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,21:15,39.1,38.8,34.4,83.1,0.0,N@4.7,6.0,40.4,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,21:30,39.3,39.0,34.2,81.7,0.0,N@4.4,5.7,40.3,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,21:45,39.8,39.5,33.9,79.4,0.0,N@4.8,6.0,40.2,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,22:00,39.7,39.5,34.2,80.2,0.0,N@5.4,6.7,40.1,41.7,10.7,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,22:15,39.5,39.2,34.4,81.6,0.0,N@5.5,7.1,40.0,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,22:30,39.5,39.3,34.2,81.0,0.0,N@5.5,7.1,39.9,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,22:45,39.2,39.0,34.2,82.2,0.0,NW@5.8,7.8,39.9,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,23:00,39.5,39.2,34.3,81.3,0.0,N@6.6,9.9,39.8,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,23:15,39.7,39.4,34.5,81.5,0.0,N@7.8,11.0,39.7,41.7,10.7,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,23:30,39.2,39.0,34.4,82.7,0.0,NW@6.7,9.2,39.7,41.7,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,23:45,38.7,38.4,34.1,83.5,0.0,NW@7.1,8.9,39.6,41.7,10.7,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-26,24:00,37.1,36.9,33.7,87.3,0.0,NW@7.5,9.6,39.5,41.7,10.6,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,00:15,36.0,35.7,34.3,93.3,0.03,NW@7.1,9.6,39.5,41.7,10.6,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,00:30,36.1,35.8,35.0,95.6,0.09,NW@8.5,11.7,39.4,41.6,10.6,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,00:45,36.0,35.7,35.3,97.1,0.16,NW@8.8,11.7,39.3,41.6,10.6,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,01:00,36.1,35.9,35.4,97.3,0.24,NW@8.0,10.7,39.1,41.6,10.6,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,01:15,36.5,36.3,35.5,96.0,0.31,NW@7.0,9.2,39.0,41.6,10.6,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,01:30,37.0,36.7,35.4,94.0,0.32,NW@8.0,10.7,38.9,41.6,10.6,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,01:45,36.8,36.5,35.7,95.7,0.32,NW@7.5,11.0,38.8,41.6,10.6,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,02:00,37.0,36.8,35.6,94.7,0.32,NW@7.0,8.9,38.7,41.6,10.6,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,02:15,36.8,36.5,35.5,94.8,0.31,NW@6.9,9.9,38.6,41.5,10.6,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,02:30,36.7,36.4,35.8,96.6,0.37,NW@5.9,7.8,38.6,41.5,10.6,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,02:45,36.7,36.4,36.1,97.4,0.43,NW@6.3,8.2,38.5,41.5,10.6,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,03:00,36.5,36.2,36.0,98.1,0.48,NW@6.8,9.2,38.4,41.5,10.6,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,03:15,36.5,36.2,36.1,98.5,0.52,NW@7.1,9.9,38.4,41.5,10.6,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,03:30,36.6,36.3,36.3,98.8,0.55,NW@8.9,12.1,38.3,41.4,10.6,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,03:45,36.2,36.0,36.0,98.9,0.57,NW@6.8,11.0,38.3,41.4,10.6,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,04:00,35.6,35.3,35.4,99.0,0.58,NW@6.2,8.5,38.2,41.4,10.6,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,04:15,36.2,35.9,35.9,99.1,0.6,NW@7.4,9.6,38.2,41.4,10.6,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,04:30,36.3,36.0,36.1,99.2,0.62,W@8.9,12.4,38.1,41.4,10.6,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,04:45,36.3,36.0,36.1,99.2,0.62,NW@9.1,11.7,38.0,41.3,10.6,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,05:00,36.0,35.8,35.8,99.3,0.63,W@9.1,13.2,38.0,41.3,10.6,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,05:15,36.0,36.1,35.5,98.2,0.64,W@9.4,12.8,37.9,41.3,10.6,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,05:30,36.3,36.1,34.6,93.6,0.65,W@8.9,13.2,37.9,41.3,10.6,0.0,0,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,05:45,35.3,34.9,34.0,95.2,0.65,NW@5.9,9.9,37.8,41.2,10.6,0.0,0,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
2016-11-27,06:00,34.7,34.4,33.8,96.3,0.66,NW@6.7,10.3,37.8,41.2,10.6,0.0,0,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:46.495656
