Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,07:15,26.0,25.4,26.0,100.0,0.15,NW@2.0,3.5,30.4,33.1,8.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,07:30,26.3,25.8,26.3,100.0,0.16,NW@3.1,4.9,30.3,33.1,8.3,0.0,1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,07:45,25.9,25.4,25.9,100.0,0.16,NW@2.5,3.1,30.3,33.1,8.3,0.0,2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,08:00,26.2,25.7,26.2,100.0,0.16,NW@3.1,4.2,30.3,33.1,8.3,0.0,4,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,08:15,26.4,25.9,26.4,100.0,0.16,NW@2.5,3.5,30.3,33.1,8.3,0.0,5,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,08:30,26.6,26.0,26.6,100.0,0.17,W@1.4,2.4,30.3,33.1,8.3,0.0,8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,08:45,26.7,26.2,26.7,100.0,0.17,SW@2.2,3.9,30.3,33.1,8.3,0.0,9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,09:00,27.2,26.6,27.2,100.0,0.18,W@2.4,3.1,30.3,33.1,8.3,0.0,30,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,09:15,27.7,27.2,27.7,100.0,0.19,SW@2.0,3.5,30.3,33.1,8.3,0.0,45,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,09:30,27.9,27.4,27.9,100.0,0.2,SW@2.2,3.9,30.3,33.1,8.3,0.0,51,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,09:45,28.2,27.6,28.2,100.0,0.21,W@0.9,2.4,30.3,33.1,8.3,0.0,59,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,10:00,28.1,27.5,27.4,100.0,0.22,S@1.7,3.1,30.4,33.1,8.3,0.0,66,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,10:15,27.9,27.4,27.2,100.0,0.22,SE@3.0,4.6,30.4,33.1,8.3,0.0,79,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,10:30,27.8,27.3,27.1,100.0,0.23,SE@3.4,4.9,30.4,33.1,8.3,0.0,72,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,10:45,27.6,27.0,26.8,100.0,0.23,SE@3.8,5.3,30.4,33.1,8.3,0.0,76,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,11:00,27.7,27.2,27.0,100.0,0.24,SE@3.0,4.2,30.4,33.1,8.3,0.0,86,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,11:15,27.9,27.4,27.2,100.0,0.25,SE@2.3,3.1,30.5,33.1,8.3,0.0,83,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,11:30,28.1,27.5,27.4,100.0,0.26,SE@2.7,3.9,30.5,33.1,8.3,0.0,81,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,11:45,28.2,27.6,27.5,100.0,0.27,SW@1.8,3.5,30.5,33.1,8.3,0.0,80,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,12:00,28.0,27.4,27.3,100.0,0.28,S@2.7,5.7,30.5,33.1,8.3,0.0,71,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,12:15,27.5,27.0,27.5,100.0,0.27,SE@4.5,6.4,30.6,33.1,8.3,0.0,73,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,12:30,27.3,26.8,27.3,100.0,0.26,SE@4.9,6.4,30.6,33.1,8.3,0.0,74,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,12:45,27.3,26.8,27.3,100.0,0.26,S@3.7,5.3,30.6,33.1,8.3,0.0,84,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,13:00,27.4,26.8,27.4,100.0,0.26,SE@3.7,5.3,30.7,33.1,8.3,0.0,75,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,13:15,27.3,26.8,27.3,100.0,0.26,SE@3.4,4.6,30.7,33.1,8.3,0.0,71,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,13:30,27.4,26.9,27.4,100.0,0.26,SE@3.0,4.2,30.7,33.1,8.3,0.0,59,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,13:45,27.3,26.8,27.3,100.0,0.26,SE@2.9,3.9,30.7,33.2,8.3,0.0,57,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,14:00,27.3,26.8,27.3,100.0,0.26,SE@2.9,4.2,30.7,33.2,8.3,0.0,57,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,14:15,27.3,26.8,27.3,100.0,0.26,SE@3.0,4.2,30.8,33.2,8.3,0.0,59,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,14:30,27.2,26.7,27.2,100.0,0.25,SE@3.5,4.2,30.8,33.2,8.3,0.0,46,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,14:45,27.1,26.6,27.1,100.0,0.25,SE@4.3,5.7,30.8,33.2,8.3,0.0,36,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,15:00,27.1,26.6,27.1,100.0,0.24,SE@3.7,4.6,30.8,33.2,8.3,0.0,29,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,15:15,27.0,26.5,27.0,100.0,0.24,SE@4.0,5.3,30.8,33.2,8.3,0.0,22,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,15:30,26.7,26.3,25.8,100.0,0.23,SE@4.2,5.7,30.9,33.2,8.3,0.0,16,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,15:45,26.4,25.9,26.4,100.0,0.22,S@3.6,4.9,30.9,33.2,8.3,0.0,8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,16:00,26.2,25.8,26.2,100.0,0.22,S@3.8,4.9,30.9,33.2,8.3,0.0,4,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,16:15,26.0,25.6,26.0,100.0,0.21,S@3.1,4.2,30.9,33.2,8.3,0.0,2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,16:30,25.8,25.3,25.8,100.0,0.2,S@2.9,4.2,30.9,33.2,8.3,0.0,1,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,16:45,25.7,25.2,25.7,100.0,0.2,S@2.8,4.6,30.9,33.2,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,17:00,25.7,25.3,25.7,100.0,0.2,SE@2.8,3.9,30.9,33.2,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,17:15,25.7,25.3,25.7,100.0,0.19,SE@2.1,3.1,30.9,33.2,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,17:30,25.7,25.2,25.7,100.0,0.19,SE@3.7,6.0,30.9,33.2,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,17:45,25.3,24.9,25.3,100.0,0.19,SE@4.3,6.0,30.9,33.2,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,18:00,25.2,24.7,25.2,100.0,0.18,SE@3.5,4.9,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,18:15,25.1,24.7,25.1,100.0,0.18,S@3.3,4.6,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,18:30,24.9,24.5,24.9,100.0,0.18,S@3.3,4.6,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,18:45,24.7,24.2,24.7,100.0,0.17,S@4.1,5.7,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,19:00,24.1,23.7,24.1,100.0,0.17,S@4.1,5.3,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,19:15,23.7,23.2,23.7,100.0,0.16,S@3.8,5.3,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,19:30,23.4,23.0,23.4,100.0,0.16,S@3.4,5.3,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,19:45,23.6,23.1,23.6,100.0,0.15,S@3.5,4.2,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,20:00,23.6,23.1,23.6,100.0,0.15,S@3.7,4.9,30.9,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,20:15,23.6,23.1,23.6,100.0,0.15,S@3.5,4.9,30.8,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,20:30,23.4,23.0,23.4,100.0,0.15,S@3.3,4.2,30.8,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,20:45,23.4,22.9,23.4,100.0,0.15,S@3.0,3.9,30.8,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,21:00,23.4,23.0,23.4,100.0,0.14,S@3.1,3.9,30.8,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,21:15,23.5,23.0,23.5,100.0,0.14,S@2.8,3.9,30.8,33.2,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,21:30,23.5,23.0,23.5,100.0,0.14,S@2.9,3.9,30.8,33.2,8.3,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,21:45,23.6,23.1,23.6,100.0,0.14,S@2.5,3.5,30.8,33.3,8.3,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,22:00,23.7,23.2,23.7,100.0,0.14,S@2.3,3.5,30.8,33.3,8.3,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,22:15,23.7,23.2,23.7,100.0,0.14,S@1.9,2.4,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,22:30,23.8,23.3,23.8,100.0,0.14,S@2.3,3.1,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,22:45,23.9,23.4,23.9,100.0,0.14,S@2.5,3.5,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,23:00,24.0,23.5,24.0,100.0,0.14,S@2.7,3.9,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,23:15,24.1,23.6,24.1,100.0,0.14,S@2.6,3.9,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,23:30,24.3,23.8,24.3,100.0,0.14,SE@2.3,3.1,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,23:45,24.3,23.8,24.3,100.0,0.14,SE@3.1,4.6,30.7,33.3,8.3,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-10,24:00,24.2,23.7,24.2,100.0,0.14,SE@3.6,4.9,30.7,33.3,8.3,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,00:15,24.0,23.6,24.0,100.0,0.14,SE@3.6,4.9,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,00:30,24.0,23.5,24.0,100.0,0.14,S@2.6,3.5,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,00:45,24.0,23.5,24.0,100.0,0.14,S@2.4,3.5,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,01:00,24.1,23.5,24.1,100.0,0.14,S@2.3,3.1,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,01:15,24.1,23.6,24.1,100.0,0.14,S@2.3,3.1,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,01:30,24.2,23.7,24.2,100.0,0.14,S@2.6,3.9,30.6,33.3,8.3,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,01:45,24.2,23.7,24.2,100.0,0.14,SE@3.1,3.9,30.6,33.3,8.3,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,02:00,24.2,23.8,24.2,100.0,0.14,SE@4.0,4.9,30.6,33.3,8.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,02:15,24.3,23.8,24.3,100.0,0.14,SE@3.7,4.9,30.6,33.3,8.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,02:30,24.2,23.7,24.2,100.0,0.14,S@3.3,4.6,30.6,33.3,8.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,02:45,24.2,23.7,24.2,100.0,0.14,SE@3.2,4.2,30.6,33.3,8.3,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,03:00,24.2,23.7,24.2,100.0,0.14,SE@3.7,4.9,30.5,33.3,8.3,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,03:15,24.2,23.7,24.2,100.0,0.14,SE@4.1,5.3,30.5,33.3,8.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,03:30,24.2,23.7,24.2,100.0,0.14,SE@3.6,4.9,30.5,33.3,8.3,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,03:45,24.1,23.6,24.1,100.0,0.14,SE@3.7,4.6,30.5,33.3,8.3,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
2018-12-11,04:00,24.1,23.6,24.1,100.0,0.14,SE@3.2,4.2,30.5,33.3,8.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:20.552734
