Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,10:15,57.9,57.5,34.5,41.1,0.0,SW@4.0,7.4,59.1,60.8,3.1,0.0,733,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,10:30,57.8,57.4,33.8,40.2,0.0,W@4.5,9.6,59.7,60.8,3.1,0.0,765,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,10:45,58.6,58.2,34.0,39.4,0.0,SW@4.5,9.9,60.3,60.7,3.1,0.0,807,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,11:00,58.9,58.4,33.6,38.3,0.0,SW@6.8,13.9,60.9,60.7,3.1,0.0,816,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,11:15,60.5,60.0,34.0,36.8,0.0,S@6.2,16.4,61.7,60.7,3.1,0.0,899,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,11:30,60.0,59.6,33.1,36.0,0.0,S@7.1,13.2,62.5,60.6,3.1,0.0,742,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,11:45,59.5,59.1,33.2,36.9,0.0,SW@6.0,11.0,63.3,60.6,3.1,0.0,816,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,12:00,60.6,60.2,34.0,36.7,0.0,S@7.2,14.2,64.2,60.7,3.1,0.0,763,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,12:15,61.5,61.2,33.7,35.0,0.0,S@7.8,19.6,65.0,60.6,3.1,0.0,684,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,12:30,61.4,61.1,34.3,36.0,0.0,SW@7.3,15.0,65.6,60.7,3.1,0.0,644,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,12:45,61.3,61.1,33.4,34.9,0.0,S@7.9,15.7,66.1,60.7,3.1,0.0,612,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,13:00,61.7,61.4,33.8,35.1,0.0,S@8.9,14.6,66.5,60.7,3.1,0.0,598,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,13:15,61.6,61.3,34.0,35.4,0.0,SE@7.7,15.7,66.9,60.7,3.1,0.0,625,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,13:30,62.9,62.7,34.0,33.8,0.0,S@7.3,14.6,67.2,60.8,3.1,0.0,842,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,13:45,63.9,63.6,34.1,32.7,0.0,S@9.3,17.1,67.6,60.9,3.1,0.0,922,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,14:00,64.6,64.3,33.5,31.3,0.0,SE@9.4,15.3,68.1,60.9,3.1,0.0,862,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,14:15,63.6,63.3,33.6,32.5,0.0,S@8.8,14.6,68.7,61.0,3.1,0.0,589,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,14:30,63.7,63.5,33.3,31.9,0.0,S@9.2,16.4,69.4,61.1,3.1,0.0,532,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,14:45,64.2,63.9,34.7,33.2,0.0,SW@7.3,13.2,70.1,61.1,3.1,0.0,839,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,15:00,65.8,65.4,34.6,31.3,0.0,SW@9.3,15.3,70.6,61.2,3.1,0.0,880,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,15:15,65.5,65.2,33.1,29.8,0.0,SW@10.4,17.1,71.0,61.3,3.1,0.0,779,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,15:30,65.2,64.9,31.8,28.6,0.0,SW@9.1,13.9,71.5,61.4,3.1,0.0,784,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,15:45,66.1,65.7,31.1,27.0,0.0,SW@9.3,14.2,71.9,61.5,3.1,0.0,755,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,16:00,65.7,65.3,30.5,26.6,0.0,SW@9.2,15.7,72.3,61.6,3.1,0.0,729,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,16:15,65.4,65.0,29.1,25.5,0.0,SW@10.1,16.4,72.6,61.7,3.1,0.0,525,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,16:30,65.4,65.0,28.8,25.1,0.0,SW@8.9,13.5,72.9,61.8,3.1,0.0,612,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,16:45,66.0,65.5,30.1,26.0,0.0,SW@9.8,15.0,73.1,61.9,3.1,0.0,630,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,17:00,65.7,65.4,32.0,28.3,0.0,SW@10.0,16.0,73.3,62.0,3.1,0.0,525,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,17:15,65.7,65.4,30.8,27.0,0.0,SW@11.7,18.5,73.3,62.1,3.1,0.0,558,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,17:30,65.0,64.7,30.9,27.7,0.0,SW@12.1,19.2,73.4,62.2,3.1,0.0,437,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,17:45,65.9,65.5,32.0,28.2,0.0,SW@10.4,15.3,73.3,62.3,3.1,0.0,486,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,18:00,64.8,64.5,31.2,28.3,0.0,SW@12.9,18.9,73.3,62.4,3.1,0.0,373,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,18:15,64.5,64.2,28.9,26.1,0.0,SW@12.9,17.5,73.1,62.5,3.1,0.0,351,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,18:30,62.4,62.2,29.2,28.3,0.0,SW@12.2,17.5,73.0,62.6,3.1,0.0,156,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,18:45,61.6,61.4,30.3,30.5,0.0,SW@10.8,15.7,72.7,62.7,3.1,0.0,104,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,19:00,60.9,60.8,27.3,27.6,0.0,SW@11.4,16.0,72.4,62.8,3.1,0.0,72,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,19:15,61.3,61.1,26.3,26.2,0.0,SW@11.2,15.7,72.1,62.9,3.1,0.0,116,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,19:30,62.0,61.6,26.3,25.5,0.0,SW@10.0,15.0,71.6,63.0,3.1,0.0,174,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,19:45,61.1,60.7,25.5,25.5,0.0,SW@11.5,16.7,71.1,63.1,3.1,0.0,134,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,20:00,60.1,59.7,26.2,27.1,0.0,SW@10.3,15.7,70.7,63.2,3.1,0.0,100,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,20:15,59.2,58.8,26.4,28.4,0.0,SW@10.2,14.2,70.2,63.3,3.1,0.0,69,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,20:30,58.2,57.8,26.3,29.2,0.0,SW@8.6,12.1,69.7,63.4,3.1,0.0,41,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,20:45,57.5,57.3,26.0,29.7,0.0,SW@10.5,15.3,69.3,63.4,3.1,0.0,13,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,21:00,56.7,56.6,26.6,31.1,0.0,SW@10.3,14.2,68.8,63.5,3.1,0.0,4,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,21:15,56.3,56.2,27.2,32.5,0.0,SW@10.8,13.5,68.4,63.5,3.1,0.0,1,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,21:30,56.3,56.2,28.0,33.6,0.0,SW@11.4,16.7,67.9,63.6,3.1,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,21:45,55.1,54.9,29.5,37.4,0.0,SW@9.2,15.3,67.4,63.6,3.1,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,22:00,55.1,55.0,30.1,38.1,0.0,W@10.5,16.7,67.0,63.7,3.1,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,22:15,55.6,55.5,30.1,37.5,0.0,W@12.4,16.7,66.5,63.7,3.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,22:30,54.8,54.6,30.5,39.3,0.0,W@12.4,16.4,66.1,63.7,3.1,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,22:45,54.5,54.4,30.7,40.0,0.0,W@12.7,16.7,65.6,63.8,3.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,23:00,53.9,53.7,30.9,41.2,0.0,W@12.2,16.4,65.2,63.8,3.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,23:15,53.9,53.7,30.8,41.0,0.0,W@12.8,18.5,64.9,63.8,3.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,23:30,53.9,53.8,31.0,41.3,0.0,W@11.1,16.7,64.5,63.8,3.1,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,23:45,53.9,53.8,31.6,42.5,0.0,W@10.1,14.2,64.1,63.8,3.1,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-01,24:00,53.4,53.2,32.2,44.2,0.0,W@9.1,13.5,63.8,63.8,3.1,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,00:15,52.5,52.3,32.5,46.2,0.0,W@8.5,11.7,63.5,63.7,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,00:30,51.9,51.7,32.6,47.6,0.0,W@10.2,12.4,63.1,63.7,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,00:45,51.6,51.4,32.7,48.4,0.0,W@8.7,12.1,62.8,63.7,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,01:00,51.9,51.7,32.4,47.1,0.0,W@8.8,11.4,62.5,63.7,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,01:15,51.9,51.7,31.7,45.8,0.0,W@8.6,11.7,62.3,63.6,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,01:30,51.6,51.4,31.5,45.9,0.0,W@8.2,10.7,62.0,63.6,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,01:45,51.7,51.5,32.2,47.1,0.0,W@7.5,11.4,61.7,63.6,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,02:00,51.7,51.5,32.8,48.4,0.0,W@8.3,11.7,61.4,63.5,3.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,02:15,51.4,51.2,32.6,48.5,0.0,W@7.1,9.9,61.2,63.5,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,02:30,51.0,50.8,32.0,48.0,0.0,W@6.6,8.2,60.9,63.4,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,02:45,49.9,49.7,32.0,50.0,0.0,W@6.5,8.5,60.7,63.4,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,03:00,50.1,49.9,32.2,49.9,0.0,W@6.6,9.2,60.5,63.3,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,03:15,50.1,49.9,32.4,50.5,0.0,W@6.5,8.9,60.3,63.3,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,03:30,49.8,49.6,32.6,51.4,0.0,W@6.4,8.2,60.1,63.2,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,03:45,50.2,50.1,32.6,50.5,0.0,W@6.9,10.3,59.9,63.1,3.1,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,04:00,52.2,52.1,31.8,45.4,0.0,W@8.6,11.7,59.7,63.1,3.1,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,04:15,51.8,51.6,31.9,46.4,0.0,W@8.2,11.0,59.5,63.0,3.1,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,04:30,51.6,51.5,32.1,47.0,0.0,W@8.0,11.4,59.3,63.0,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,04:45,51.3,51.1,32.5,48.4,0.0,W@7.2,8.9,59.1,62.9,3.1,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,05:00,51.4,51.3,32.7,48.5,0.0,W@7.2,9.6,59.0,62.8,3.1,0.0,2,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,05:15,51.5,51.3,32.8,48.7,0.0,W@6.5,8.5,58.8,62.8,3.1,0.0,8,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,05:30,51.8,51.7,32.8,47.9,0.0,W@7.9,11.0,58.7,62.7,3.1,0.0,19,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,05:45,51.6,51.5,33.3,49.4,0.0,W@7.8,10.7,58.6,62.6,3.1,0.0,37,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
2018-06-02,06:00,51.0,50.9,34.4,52.6,0.0,W@7.6,9.9,58.5,62.5,3.1,0.0,51,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:39.751863
