Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,05:15,33.6,33.0,24.1,67.8,0.0,NW@4.4,4.9,34.6,36.0,18.4,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,05:30,33.4,32.9,24.1,68.3,0.0,NW@4.6,5.3,34.5,36.0,18.4,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,05:45,32.9,32.4,24.3,70.2,0.0,N@4.6,5.3,34.4,35.9,18.4,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,06:00,34.3,33.8,24.1,66.0,0.0,NW@4.5,4.9,34.4,35.9,18.3,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,06:15,33.6,33.2,23.6,66.4,0.0,NW@4.8,5.3,34.3,35.9,18.3,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,06:30,33.4,32.8,24.2,68.5,0.0,N@4.1,4.9,34.3,35.9,18.3,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,06:45,35.4,34.9,24.1,63.2,0.0,N@3.9,5.3,34.2,35.8,18.3,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,07:00,33.5,33.4,23.6,66.5,0.0,N@4.8,5.7,34.2,35.8,18.3,0.0,3,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,07:15,32.6,32.3,23.4,68.4,0.0,N@4.4,5.3,34.1,35.8,18.3,0.0,15,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,07:30,31.3,31.0,23.4,72.6,0.0,NW@4.3,4.9,34.1,35.7,18.2,0.0,37,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,07:45,32.6,32.2,25.2,73.9,0.0,NW@4.0,4.9,34.1,35.7,18.2,0.0,72,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,08:00,33.5,33.2,25.7,72.8,0.0,NW@3.7,4.6,34.0,35.7,18.2,0.0,80,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,08:15,34.4,34.2,26.1,71.4,0.0,N@3.5,4.2,34.0,35.7,18.2,0.0,108,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,08:30,35.7,35.4,26.4,68.6,0.0,N@3.6,4.6,33.9,35.6,18.1,0.0,145,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,08:45,38.0,38.1,25.9,61.5,0.0,N@3.3,4.2,33.9,35.6,18.1,0.0,226,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,09:00,39.4,38.7,25.5,57.0,0.0,N@2.6,3.9,33.9,35.6,18.1,0.0,235,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,09:15,40.7,39.2,25.8,55.0,0.0,NE@4.0,7.1,33.9,35.5,18.1,0.0,335,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,09:30,41.1,40.4,26.4,55.4,0.0,E@5.5,8.5,33.8,35.5,18.0,0.0,385,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,09:45,41.3,40.6,26.5,55.1,0.0,SE@4.8,8.5,33.8,35.5,18.0,0.0,387,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,10:00,41.3,40.6,27.0,56.6,0.0,SE@5.2,8.2,33.8,35.4,18.0,0.0,410,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,10:15,42.0,41.3,27.5,56.2,0.0,SE@5.9,10.7,33.7,35.4,18.0,0.0,522,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,10:30,42.0,41.3,28.0,57.3,0.0,SE@6.6,10.7,33.7,35.4,18.0,0.0,512,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,10:45,43.0,42.4,28.3,55.7,0.0,SE@6.3,10.3,33.7,35.3,17.9,0.0,581,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,11:00,42.6,41.7,28.2,56.6,0.0,E@6.4,9.9,33.6,35.3,17.9,0.0,595,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,11:15,43.0,42.3,28.8,56.9,0.0,E@6.9,11.0,33.7,35.3,17.9,0.0,581,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,11:30,42.9,42.2,28.9,57.4,0.0,SE@6.0,10.3,33.8,35.3,17.9,0.0,580,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,11:45,42.9,41.8,28.6,56.8,0.0,E@5.6,10.3,34.3,35.3,17.9,0.0,539,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,12:00,42.7,42.0,28.9,57.7,0.0,E@6.3,11.0,35.0,35.2,18.0,0.0,352,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,12:15,43.2,42.6,29.4,58.0,0.0,E@7.4,10.7,35.8,35.2,18.0,0.0,382,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,12:30,43.5,42.9,29.7,57.9,0.0,E@6.7,11.7,36.6,35.2,18.0,0.0,372,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,12:45,43.3,42.8,29.8,58.6,0.0,E@6.2,9.6,37.4,35.2,18.0,0.0,217,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,13:00,43.6,43.1,30.5,59.6,0.0,E@5.9,10.3,38.1,35.2,18.0,0.0,321,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,13:15,44.0,43.4,30.6,59.0,0.0,E@6.7,11.0,38.8,35.3,18.0,0.0,286,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,13:30,43.2,42.8,30.5,60.4,0.0,E@6.6,10.3,39.4,35.3,18.0,0.0,168,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,13:45,42.9,42.3,31.7,64.5,0.0,E@6.1,11.0,39.9,35.3,18.0,0.0,214,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,14:00,42.6,42.1,33.1,68.8,0.0,E@5.3,7.8,40.4,35.3,18.0,0.0,210,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,14:15,42.8,42.2,32.8,67.5,0.0,E@4.3,6.7,40.8,35.4,18.0,0.0,208,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,14:30,43.7,43.0,33.0,65.8,0.0,E@4.1,6.7,41.1,35.4,17.9,0.0,297,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,14:45,46.5,45.6,33.4,60.1,0.0,N@3.7,7.4,41.5,35.5,17.9,0.0,751,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,15:00,45.0,44.9,32.6,61.7,0.0,N@5.7,9.6,41.8,35.5,17.9,0.0,296,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,15:15,43.7,43.7,32.3,63.9,0.0,NW@6.3,8.5,42.3,35.6,17.9,0.0,238,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,15:30,43.3,43.0,31.8,63.4,0.0,NW@7.1,9.2,42.9,35.7,17.9,0.0,218,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,15:45,42.7,42.4,31.6,64.5,0.0,NW@8.2,12.1,43.3,35.7,17.9,0.0,171,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,16:00,42.4,42.1,32.1,66.5,0.0,NW@7.6,10.7,43.6,35.8,17.9,0.0,125,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,16:15,41.9,41.5,32.5,69.2,0.0,NW@8.3,11.0,43.8,35.8,17.9,0.0,118,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,16:30,41.2,40.8,32.5,71.1,0.0,NW@7.2,10.3,43.9,35.9,17.9,0.0,49,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,16:45,40.6,40.3,32.6,72.9,0.0,N@6.2,7.8,43.8,36.0,17.9,0.0,27,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,17:00,40.7,40.3,33.1,74.0,0.0,NW@4.7,6.0,43.7,36.1,17.9,0.0,42,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,17:15,40.7,40.4,33.1,74.2,0.0,NW@6.0,8.5,43.5,36.2,17.9,0.0,39,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,17:30,40.4,40.1,33.3,75.6,0.0,NW@6.2,8.2,43.3,36.2,17.9,0.0,44,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,17:45,40.5,40.2,33.4,75.5,0.0,NW@5.7,7.1,43.1,36.3,17.9,0.0,49,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,18:00,40.4,40.0,33.5,76.1,0.0,NW@5.5,7.8,42.9,36.4,17.9,0.0,40,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,18:15,40.2,39.8,33.6,77.2,0.0,NW@6.1,8.5,42.6,36.5,17.8,0.0,39,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,18:30,39.7,39.4,33.6,78.5,0.0,NW@6.4,7.8,42.4,36.5,17.8,0.0,22,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,18:45,39.2,38.8,33.8,80.8,0.0,NW@6.4,8.5,42.2,36.6,17.8,0.0,10,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,19:00,39.1,38.7,33.8,81.1,0.0,NW@5.6,7.8,42.0,36.7,17.8,0.0,5,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,19:15,39.1,38.7,34.1,81.8,0.0,NW@5.1,6.0,41.8,36.7,17.8,0.0,2,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,19:30,38.6,38.2,34.5,84.8,0.01,NW@4.7,6.0,41.5,36.8,17.8,0.0,1,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,19:45,38.4,37.9,34.9,87.3,0.08,NW@4.5,5.3,41.3,36.8,17.8,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,20:00,38.3,37.9,35.2,88.3,0.15,NW@3.8,5.3,41.1,36.9,17.8,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,20:15,38.8,38.3,35.2,86.8,0.21,N@3.6,5.7,40.9,36.9,17.7,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,20:30,38.8,38.3,35.5,87.8,0.27,N@4.4,5.7,40.7,37.0,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,20:45,38.6,38.1,35.5,88.6,0.32,N@3.9,4.6,40.5,37.0,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,21:00,38.3,37.8,35.6,89.9,0.35,N@3.3,4.2,40.3,37.1,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,21:15,38.4,38.0,35.8,90.4,0.38,N@3.9,4.9,40.1,37.1,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,21:30,38.5,38.1,36.2,91.1,0.41,N@3.9,5.3,40.0,37.1,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,21:45,38.5,38.0,36.2,91.4,0.43,N@3.9,4.6,39.8,37.2,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,22:00,38.5,38.0,36.4,92.3,0.45,N@3.9,4.6,39.7,37.2,17.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,22:15,38.1,37.7,36.1,92.4,0.43,N@4.6,5.7,39.6,37.2,17.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,22:30,38.4,38.0,36.5,92.7,0.36,N@5.0,6.4,39.4,37.2,17.6,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,22:45,38.1,37.7,36.2,92.7,0.33,N@4.9,5.7,39.3,37.2,17.6,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,23:00,37.9,37.5,36.3,93.8,0.28,N@4.8,6.4,39.2,37.3,17.6,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,23:15,38.2,37.7,36.6,94.2,0.26,N@4.8,6.0,39.1,37.3,17.6,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,23:30,38.2,37.8,36.9,94.8,0.31,N@4.3,5.7,39.0,37.3,17.6,0.0,0,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,23:45,38.0,37.5,36.8,95.5,0.35,N@5.1,6.4,38.9,37.3,17.6,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-21,24:00,38.0,37.6,37.3,97.3,0.4,N@5.3,7.8,38.9,37.3,17.6,0.01,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,00:15,38.1,37.7,37.7,98.3,0.42,N@4.5,6.0,38.8,37.3,17.6,0.01,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,00:30,38.3,37.9,38.1,99.0,0.44,N@5.0,7.8,38.7,37.3,17.5,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,00:45,38.5,38.0,38.4,99.6,0.46,N@4.9,6.7,38.6,37.3,17.5,0.01,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,01:00,38.5,38.0,38.4,99.8,0.47,NW@4.8,7.1,38.5,37.3,17.5,0.01,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,01:15,37.9,37.5,37.8,99.8,0.48,NW@5.8,8.5,38.5,37.3,17.5,0.02,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,01:30,38.1,37.7,38.1,99.8,0.49,NW@5.3,6.7,38.4,37.3,17.5,0.01,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,01:45,37.8,37.4,37.8,99.8,0.5,NW@5.1,6.4,38.4,37.3,17.5,0.02,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,02:00,37.9,37.4,37.8,99.8,0.51,NW@4.9,6.7,38.3,37.3,17.4,0.05,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,02:15,38.0,37.6,38.0,99.8,0.51,N@4.7,6.4,38.3,37.3,17.4,0.02,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,02:30,37.8,37.4,37.8,99.8,0.52,NW@6.2,8.2,38.2,37.3,17.5,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,02:45,37.9,37.5,37.9,99.8,0.52,NW@6.2,8.2,38.2,37.3,17.6,0.01,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,03:00,37.7,37.3,37.7,99.8,0.53,NW@7.4,10.7,38.1,37.3,17.6,0.01,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,03:15,37.7,37.3,37.6,99.8,0.53,NW@6.7,9.9,38.1,37.3,17.7,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,03:30,37.4,37.0,37.3,99.9,0.53,NW@6.3,8.9,38.1,37.3,17.8,0.01,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,03:45,38.0,37.6,38.0,99.8,0.54,NW@5.9,8.9,38.0,37.3,17.8,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,04:00,37.9,37.5,37.9,99.8,0.54,NW@4.4,6.7,38.0,37.3,17.9,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,04:15,38.5,38.1,38.5,99.8,0.55,N@5.7,9.6,38.0,37.3,18.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,04:30,38.6,38.2,38.6,99.8,0.56,N@5.5,7.1,37.9,37.3,18.0,0.0,0,29.6,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,04:45,38.7,38.3,38.7,99.8,0.56,N@5.6,7.8,37.9,37.3,18.1,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,05:00,38.0,37.6,38.0,99.8,0.56,N@5.4,7.1,37.9,37.3,18.1,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,05:15,38.2,37.8,38.2,99.8,0.56,N@4.8,6.0,37.9,37.3,18.1,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,05:30,38.3,37.9,38.2,99.8,0.57,N@6.0,8.5,37.9,37.3,18.2,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,05:45,38.3,37.9,38.3,99.8,0.57,N@6.3,8.2,37.9,37.3,18.2,0.0,0,29.59,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
2018-03-22,06:00,38.2,37.7,38.2,99.8,0.57,N@5.6,7.1,37.8,37.3,18.2,0.0,0,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:08.514817
