Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,16:45,89.8,89.7,34.1,13.9,0.0,NW@4.4,8.2,102.0,77.6,1.6,0.0,578,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,17:00,89.8,89.0,34.2,14.0,0.0,NE@3.6,6.7,102.4,77.7,1.6,0.0,556,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,17:15,89.8,88.7,35.1,14.5,0.0,N@2.8,6.4,102.8,77.8,1.7,0.0,516,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,17:30,91.1,90.5,34.5,13.5,0.0,E@2.8,11.0,103.1,77.9,1.7,0.0,476,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,17:45,89.9,88.8,34.7,14.2,0.0,E@4.1,7.4,103.3,78.0,1.7,0.0,434,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,18:00,89.6,88.8,34.3,14.1,0.0,E@4.0,7.8,103.5,78.1,1.7,0.0,395,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,18:15,89.2,88.5,34.1,14.2,0.0,E@4.0,7.8,103.6,78.3,1.7,0.0,351,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,18:30,89.6,88.5,34.7,14.3,0.0,N@5.0,9.9,103.6,78.4,1.7,0.0,310,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,18:45,88.6,87.6,35.5,15.3,0.0,NE@5.0,7.8,103.4,78.5,1.7,0.0,266,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,19:00,87.9,87.0,35.3,15.4,0.0,NE@5.6,8.5,103.2,78.6,1.7,0.0,226,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,19:15,87.3,86.3,35.9,16.2,0.0,NE@4.7,7.4,102.9,78.7,1.7,0.0,187,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,19:30,86.5,85.4,37.4,17.6,0.0,NE@4.6,6.4,102.6,78.9,1.7,0.0,150,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,19:45,85.3,84.0,38.4,19.0,0.0,N@4.4,6.0,102.1,79.0,1.7,0.0,114,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,20:00,82.9,81.8,38.7,20.7,0.0,N@5.2,6.4,101.6,79.1,1.7,0.0,81,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,20:15,80.5,79.9,38.9,22.6,0.0,N@7.0,9.9,101.0,79.2,1.7,0.0,51,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,20:30,79.6,79.3,37.9,22.4,0.0,N@8.9,12.1,100.4,79.3,1.7,0.0,25,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,20:45,78.3,78.3,37.3,22.8,0.0,N@8.4,12.1,99.7,79.4,1.7,0.0,7,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,21:00,77.4,77.4,36.8,23.0,0.0,N@8.4,11.0,99.0,79.5,1.7,0.0,2,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,21:15,76.9,76.9,36.2,22.9,0.0,N@8.4,12.4,98.2,79.6,1.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,21:30,76.5,76.5,36.3,23.3,0.0,N@8.5,12.4,97.4,79.7,1.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,21:45,76.8,76.7,37.0,23.8,0.0,N@9.4,15.3,96.6,79.7,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,22:00,76.9,76.9,37.5,24.1,0.0,N@9.8,15.0,95.8,79.8,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,22:15,77.3,77.3,37.0,23.3,0.0,N@10.3,15.7,95.0,79.9,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,22:30,76.6,76.6,36.7,23.6,0.0,N@9.6,13.5,94.2,79.9,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,22:45,76.5,76.4,37.1,24.0,0.0,N@9.5,13.2,93.5,79.9,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,23:00,75.5,75.5,37.4,25.1,0.0,N@9.2,12.1,92.8,80.0,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,23:15,74.8,74.8,37.3,25.7,0.0,N@8.9,12.4,92.1,80.0,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,23:30,74.2,74.1,37.4,26.3,0.0,N@9.1,12.4,91.4,80.0,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,23:45,74.7,74.6,37.1,25.5,0.0,N@9.0,12.4,90.8,80.0,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-25,24:00,74.1,74.1,36.8,25.7,0.0,N@9.1,12.8,90.2,80.1,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,00:15,73.7,73.6,36.2,25.5,0.0,N@8.5,12.1,89.6,80.1,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,00:30,73.5,73.4,35.9,25.4,0.0,N@8.5,11.4,89.0,80.1,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,00:45,73.8,73.6,35.5,24.7,0.0,NW@9.1,12.4,88.5,80.1,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,01:00,72.1,72.0,35.5,26.2,0.0,NW@7.4,9.9,87.9,80.0,1.7,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,01:15,71.3,71.2,35.5,26.8,0.0,NW@7.4,9.6,87.4,80.0,1.7,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,01:30,73.1,73.0,35.0,24.8,0.0,NW@8.4,13.5,86.9,80.0,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,01:45,73.4,73.4,34.9,24.4,0.0,NW@8.8,13.2,86.4,80.0,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,02:00,74.1,74.0,34.4,23.4,0.0,NW@9.5,16.0,85.9,79.9,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,02:15,73.0,73.0,34.7,24.5,0.0,NW@8.8,13.2,85.4,79.9,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,02:30,71.2,71.1,35.5,26.9,0.0,NW@7.9,11.0,84.9,79.9,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,02:45,69.8,69.8,35.7,28.5,0.0,NW@7.8,9.2,84.5,79.8,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,03:00,68.5,68.4,36.2,30.4,0.0,NW@7.4,8.9,84.1,79.8,1.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,03:15,68.0,67.9,36.3,31.0,0.0,NW@7.1,8.5,83.7,79.7,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,03:30,67.1,67.0,36.8,32.7,0.0,NW@7.3,8.5,83.3,79.7,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,03:45,66.9,66.8,37.6,34.0,0.0,NW@7.0,8.2,82.9,79.6,1.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,04:00,66.6,66.5,38.1,34.9,0.0,NW@7.0,8.9,82.5,79.6,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,04:15,66.0,65.9,38.3,35.9,0.0,NW@6.9,7.8,82.1,79.5,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,04:30,66.2,66.1,38.5,36.1,0.0,NW@6.9,8.2,81.7,79.5,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,04:45,66.1,65.9,38.8,36.5,0.0,NW@7.7,9.2,81.3,79.4,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,05:00,66.1,66.0,39.0,36.8,0.0,NW@8.5,10.3,80.9,79.3,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,05:15,66.7,66.5,39.2,36.4,0.0,NW@8.9,10.7,80.5,79.3,1.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,05:30,65.9,65.8,39.5,37.8,0.0,NW@8.8,11.0,80.2,79.2,1.6,0.0,2,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,05:45,65.4,65.3,39.7,38.7,0.0,NW@8.6,10.3,79.8,79.1,1.6,0.0,6,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
2018-07-26,06:00,66.6,66.5,39.8,37.4,0.0,NW@8.7,11.0,79.5,79.1,1.6,0.0,23,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:49.166761
