Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,08:00,22.6,22.0,20.6,97.1,0.1,NW@0.1,1.4,33.5,35.8,9.7,0.0,6,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,08:15,23.2,22.7,21.3,97.3,0.1,NW@0.1,1.4,33.5,35.7,9.7,0.0,15,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,08:30,23.7,23.1,21.8,97.4,0.11,NW@0.1,1.4,33.5,35.7,9.7,0.0,25,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,08:45,23.3,22.7,21.4,97.3,0.11,W@0.3,1.4,33.5,35.7,9.7,0.0,34,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,09:00,23.4,22.8,21.5,97.3,0.11,W@0.3,1.7,33.5,35.7,9.7,0.0,50,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,09:15,23.8,23.2,21.9,97.3,0.11,NW@0.4,1.4,33.5,35.7,9.7,0.0,74,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,09:30,23.8,23.2,21.9,97.3,0.11,W@0.6,1.7,33.5,35.7,9.7,0.0,86,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,09:45,24.2,23.3,22.3,97.0,0.12,W@0.1,1.4,33.5,35.7,9.7,0.0,164,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,10:00,25.6,24.3,23.8,96.7,0.15,SW@0.1,1.4,33.5,35.7,9.7,0.0,208,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,10:15,26.6,25.3,24.9,96.7,0.19,W@0.1,1.4,33.5,35.7,9.7,0.0,235,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,10:30,26.5,25.3,24.8,96.6,0.15,W@0.1,1.4,33.5,35.7,9.7,0.0,251,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,10:45,26.1,25.1,24.4,96.8,0.12,W@0.1,1.4,33.5,35.7,9.7,0.0,293,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,11:00,26.0,25.0,24.2,96.8,0.1,W@0.3,1.7,33.5,35.7,9.7,0.0,282,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,11:15,26.0,25.1,24.2,96.9,0.1,W@0.2,1.7,33.5,35.7,9.7,0.0,273,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,11:30,26.1,25.3,24.5,97.0,0.1,NW@0.4,1.7,33.5,35.7,9.7,0.0,267,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,11:45,26.4,25.4,24.7,96.8,0.1,NW@0.3,1.7,33.5,35.7,9.7,0.0,316,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,12:00,26.7,25.5,24.9,96.2,0.09,NW@0.2,1.7,33.5,35.7,9.7,0.0,371,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,12:15,28.4,27.0,26.9,96.2,0.1,NW@0.2,1.4,33.5,35.7,9.7,0.0,407,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,12:30,29.0,27.5,27.4,96.0,0.1,NW@0.2,1.7,33.5,35.7,9.7,0.0,399,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,12:45,29.1,27.4,27.4,95.5,0.1,NW@0.2,1.4,33.5,35.7,9.7,0.01,393,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,13:00,29.4,27.7,27.5,94.6,0.11,E@0.1,1.4,33.5,35.7,9.7,0.0,308,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,13:15,31.2,29.1,29.6,94.8,0.12,E@0.0,1.4,33.5,35.7,9.7,0.0,286,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,13:30,33.4,30.4,32.0,94.7,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,270,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,13:45,32.7,30.0,31.4,94.5,0.13,NE@0.2,1.7,33.5,35.7,9.7,0.0,251,30.4,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,14:00,30.1,28.6,28.3,94.5,0.14,SE@0.5,1.7,33.5,35.7,9.7,0.0,207,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,14:15,29.6,28.5,27.7,94.3,0.14,SE@0.0,1.4,33.5,35.7,9.7,0.0,190,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,14:30,29.9,29.0,28.2,94.6,0.15,N@0.0,1.4,33.5,35.7,9.7,0.0,126,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,14:45,28.3,27.4,26.5,95.5,0.14,E@1.1,2.1,33.5,35.7,9.7,0.0,63,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,15:00,27.2,26.4,25.3,95.5,0.13,SE@0.3,2.1,33.5,35.7,9.7,0.0,51,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,15:15,26.4,25.7,24.6,96.1,0.12,SE@2.3,4.2,33.5,35.7,9.7,0.0,47,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,15:30,26.3,25.6,24.5,96.1,0.12,S@0.5,2.1,33.5,35.7,9.7,0.0,50,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,15:45,25.7,25.1,23.9,96.4,0.12,S@0.9,2.1,33.5,35.7,9.7,0.0,35,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,16:00,25.4,24.8,23.6,96.9,0.11,SW@1.0,2.1,33.5,35.7,9.7,0.0,16,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,16:15,25.4,24.8,23.7,97.2,0.11,SW@1.6,2.1,33.5,35.7,9.7,0.0,6,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,16:30,25.5,24.9,23.9,97.2,0.11,SW@0.2,1.7,33.5,35.7,9.7,0.0,2,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,16:45,25.6,25.0,24.0,97.5,0.11,N@0.0,0.0,33.5,35.7,9.7,0.0,0,30.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,17:00,25.1,24.5,23.5,97.6,0.11,NW@0.9,1.7,33.5,35.7,9.7,0.0,0,30.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,17:15,25.0,24.6,23.4,97.7,0.12,NW@1.5,1.7,33.5,35.7,9.7,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,17:30,26.6,26.2,25.3,98.4,0.13,NW@0.5,1.7,33.6,35.7,9.7,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,17:45,25.9,25.4,24.6,98.3,0.13,NW@0.0,1.4,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,18:00,25.6,24.9,24.2,98.1,0.13,N@0.9,2.1,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,18:15,24.8,24.2,23.2,97.8,0.13,N@2.1,2.4,33.6,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,18:30,25.4,24.8,23.9,98.1,0.13,NW@1.8,2.4,33.6,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,18:45,25.7,25.1,24.3,98.2,0.13,NW@0.3,1.7,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,19:00,24.2,23.7,22.5,97.4,0.12,E@0.0,1.4,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,19:15,23.5,22.9,21.6,97.2,0.12,NW@0.0,1.4,33.6,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,19:30,24.2,23.9,22.5,97.8,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,19:45,24.7,24.3,23.2,98.1,0.13,N@0.0,0.0,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,20:00,24.5,23.9,22.8,97.9,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,20:15,23.7,23.1,21.9,97.7,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,20:30,23.3,22.6,21.4,97.6,0.12,W@0.0,1.4,33.5,35.7,9.7,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,20:45,23.8,23.2,22.0,98.0,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,21:00,24.6,24.1,23.0,98.4,0.13,NE@0.1,1.4,33.5,35.7,9.7,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,21:15,24.9,24.3,23.5,98.4,0.13,N@0.0,1.4,33.5,35.7,9.7,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,21:30,25.5,24.9,24.1,98.6,0.14,NE@0.0,1.4,33.5,35.7,9.7,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,21:45,25.7,25.2,24.4,99.0,0.14,E@0.1,1.4,33.5,35.7,9.7,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,22:00,25.8,25.3,24.5,99.1,0.15,SE@0.9,2.8,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,22:15,25.5,25.0,24.2,99.1,0.15,E@1.6,2.4,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,22:30,25.1,24.6,23.8,99.0,0.15,SE@0.3,1.7,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,22:45,24.8,24.4,23.5,98.9,0.14,SE@1.8,2.1,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,23:00,24.7,24.3,23.4,98.9,0.14,SE@1.8,2.4,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,23:15,24.8,24.3,23.4,98.9,0.14,SE@0.6,2.4,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,23:30,25.0,24.4,23.6,98.8,0.14,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,23:45,25.2,24.6,23.8,98.6,0.15,E@0.0,1.4,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-13,24:00,25.3,24.8,23.9,98.6,0.15,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,00:15,25.5,24.9,24.1,98.6,0.15,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,00:30,25.6,25.0,24.2,98.5,0.15,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,00:45,25.6,25.0,24.2,98.6,0.15,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,01:00,25.5,25.0,24.2,98.6,0.15,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,01:15,25.6,25.1,24.3,98.6,0.16,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,01:30,25.6,25.1,24.3,98.8,0.16,E@0.2,1.7,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,01:45,25.5,25.0,24.2,98.8,0.16,E@0.2,2.1,33.5,35.7,9.6,0.0,0,30.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,02:00,25.1,24.7,23.8,98.7,0.16,SE@1.6,2.4,33.5,35.7,9.6,0.0,0,30.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,02:15,25.1,24.6,23.8,98.9,0.15,SE@1.1,2.1,33.5,35.7,9.6,0.0,0,30.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,02:30,25.1,24.6,23.8,99.0,0.15,S@0.9,2.1,33.5,35.7,9.6,0.0,0,30.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,02:45,25.1,24.6,23.8,99.0,0.15,SE@1.0,2.1,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,03:00,25.1,24.6,23.8,99.0,0.15,SW@0.1,1.4,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,03:15,25.2,24.7,23.9,98.8,0.15,W@1.2,1.7,33.5,35.7,9.6,0.0,0,30.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,03:30,25.3,24.8,23.9,98.6,0.16,SW@0.1,1.4,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,03:45,25.4,24.8,24.0,98.5,0.16,W@1.2,1.7,33.5,35.7,9.6,0.0,0,30.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,04:00,25.5,25.0,24.1,98.4,0.16,W@0.3,1.4,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,04:15,25.7,25.1,24.3,98.4,0.16,NW@0.2,1.4,33.5,35.7,9.6,0.0,0,30.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,04:30,25.8,25.2,24.4,98.3,0.16,W@0.1,1.4,33.5,35.7,9.6,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,04:45,25.9,25.3,24.5,98.4,0.16,W@0.0,1.4,33.5,35.7,9.6,0.0,0,30.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,05:00,25.9,25.3,24.6,98.4,0.16,W@0.1,1.4,33.5,35.7,9.6,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,05:15,26.0,25.4,24.7,98.4,0.16,W@0.2,1.4,33.5,35.7,9.6,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,05:30,26.1,25.5,24.8,98.5,0.16,SW@0.1,1.4,33.5,35.7,9.6,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,05:45,26.1,25.6,24.9,98.7,0.17,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
2017-12-14,06:00,26.3,25.8,25.1,98.8,0.17,N@0.0,0.0,33.5,35.7,9.6,0.0,0,30.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:42.288591
