Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,03:45,41.9,41.6,32.6,69.2,0.0,NW@8.6,12.1,47.6,53.7,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,04:00,41.9,41.6,32.4,68.9,0.0,N@7.6,9.9,47.4,53.7,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,04:15,41.8,41.5,32.2,68.6,0.0,N@6.5,9.2,47.3,53.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,04:30,40.6,40.4,32.1,71.4,0.0,N@5.8,8.9,47.1,53.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,04:45,40.1,39.8,32.4,73.6,0.0,N@5.7,8.2,47.0,53.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,05:00,39.4,39.0,32.7,76.7,0.0,NW@6.8,9.9,46.8,53.5,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,05:15,40.1,39.8,33.1,75.9,0.0,N@7.8,12.4,46.7,53.5,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,05:30,40.6,40.3,33.2,74.7,0.0,NW@8.3,12.4,46.6,53.5,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,05:45,40.2,39.9,33.2,75.8,0.0,N@8.4,11.0,46.4,53.4,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,06:00,39.7,39.4,33.2,77.4,0.0,NW@8.7,12.1,46.3,53.4,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,06:15,39.2,38.9,33.1,78.5,0.0,NW@8.1,10.3,46.1,53.3,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,06:30,38.9,38.6,33.1,79.3,0.0,NW@8.3,11.0,46.0,53.3,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,06:45,39.1,38.8,32.9,78.1,0.0,NW@8.3,12.1,45.9,53.3,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,07:00,39.2,38.9,32.9,77.8,0.0,NW@8.6,11.0,45.7,53.2,0.9,0.0,1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,07:15,38.9,38.6,32.8,78.5,0.0,NW@8.7,11.7,45.6,53.2,0.9,0.0,4,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,07:30,38.6,38.4,32.8,79.3,0.0,NW@8.6,11.0,45.5,53.2,0.9,0.0,22,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,07:45,39.0,38.8,32.9,78.6,0.0,NW@8.4,11.4,45.4,53.1,0.9,0.0,50,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,08:00,39.5,39.3,33.1,77.5,0.0,NW@8.2,11.4,45.2,53.1,0.9,0.0,82,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,08:15,40.3,40.3,33.1,75.3,0.0,N@6.9,10.3,45.1,53.0,0.9,0.0,116,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,08:30,41.4,41.2,33.6,73.3,0.0,N@4.6,7.8,45.0,53.0,0.9,0.0,150,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,08:45,43.0,42.3,33.4,68.4,0.0,N@4.9,8.5,44.9,52.9,0.9,0.0,190,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,09:00,43.1,43.0,33.3,68.0,0.0,N@5.3,7.8,44.9,52.9,0.9,0.0,226,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,09:15,44.1,43.7,33.1,65.0,0.0,N@6.7,9.9,44.9,52.8,0.9,0.0,264,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,09:30,45.0,44.6,32.7,61.8,0.0,N@6.9,10.3,44.9,52.8,0.9,0.0,301,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,09:45,45.7,45.1,32.0,58.4,0.0,N@7.8,10.3,45.0,52.7,0.9,0.0,337,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,10:00,46.5,45.8,31.9,56.6,0.0,N@7.4,9.9,45.1,52.7,0.9,0.0,370,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,10:15,47.3,46.5,32.3,55.6,0.0,N@6.9,11.4,45.2,52.6,0.9,0.0,393,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,10:30,48.2,47.0,32.4,54.2,0.0,N@6.6,9.6,45.5,52.6,0.9,0.0,424,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,10:45,48.3,47.4,32.7,54.5,0.0,N@6.6,9.6,45.7,52.5,0.9,0.0,454,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,11:00,48.8,47.7,32.0,52.1,0.0,N@6.8,9.6,46.1,52.5,0.9,0.0,481,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,11:15,49.2,48.2,31.8,50.8,0.0,N@5.2,8.9,46.5,52.4,0.9,0.0,504,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,11:30,49.3,49.1,32.3,51.8,0.0,N@5.3,8.9,47.0,52.4,0.9,0.0,526,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,11:45,49.9,49.0,32.8,51.6,0.0,N@5.0,8.2,47.6,52.4,0.9,0.0,530,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,12:00,49.1,49.1,33.7,55.0,0.0,NW@5.2,8.9,48.1,52.3,0.9,0.0,522,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,12:15,49.6,49.3,34.0,54.7,0.0,NW@4.2,8.5,48.6,52.3,0.9,0.0,532,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,12:30,50.1,49.8,34.0,53.7,0.0,W@5.1,8.9,49.1,52.2,0.9,0.0,538,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,12:45,50.5,50.2,34.3,53.5,0.0,W@4.5,7.4,49.7,52.2,0.9,0.0,547,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,13:00,51.1,50.6,34.3,52.5,0.0,W@4.1,8.5,50.4,52.2,0.9,0.0,522,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,13:15,51.6,51.2,34.4,51.7,0.0,SW@5.2,10.3,51.1,52.1,0.9,0.0,525,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,13:30,52.1,51.7,33.8,49.5,0.0,SE@4.9,9.2,51.8,52.1,0.9,0.0,564,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,13:45,52.6,52.1,34.0,49.1,0.0,S@4.2,7.4,52.6,52.1,0.9,0.0,550,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,14:00,54.3,53.8,34.5,46.9,0.0,NE@3.0,6.0,53.4,52.0,0.9,0.0,533,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,14:15,54.0,53.5,34.8,48.0,0.0,S@4.4,7.8,54.2,52.0,0.9,0.0,519,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,14:30,54.5,54.0,34.8,47.2,0.0,SE@4.8,8.5,55.0,52.0,0.9,0.0,498,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,14:45,55.2,54.8,34.9,46.1,0.0,S@4.3,9.2,55.7,52.0,0.9,0.0,478,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,15:00,56.1,55.6,35.1,45.1,0.0,SE@3.2,7.4,56.5,52.0,0.9,0.0,457,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,15:15,55.7,55.3,35.1,45.7,0.0,SE@5.5,9.2,57.1,52.0,0.9,0.0,367,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,15:30,55.5,55.1,35.1,46.0,0.0,SE@3.6,7.8,57.7,51.9,0.9,0.0,274,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,15:45,55.9,55.5,35.3,45.7,0.0,SE@3.2,6.4,58.2,51.9,0.9,0.0,251,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,16:00,55.7,55.4,35.0,45.5,0.0,S@4.3,7.1,58.6,52.0,0.9,0.0,175,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,16:15,56.3,56.0,34.7,44.0,0.0,SW@4.4,6.7,58.8,52.0,0.9,0.0,259,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,16:30,56.5,56.1,34.7,43.7,0.0,S@2.8,5.7,59.0,52.0,0.9,0.0,225,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,16:45,57.1,56.8,35.1,43.4,0.0,SW@4.5,7.8,59.0,52.0,0.9,0.0,257,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,17:00,57.2,56.8,34.9,43.0,0.0,SW@3.7,6.4,59.0,52.0,0.9,0.0,193,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,17:15,56.3,55.9,35.3,45.0,0.0,NW@4.1,5.7,59.0,52.0,0.9,0.0,150,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,17:30,54.2,53.3,35.1,48.3,0.0,NE@4.4,5.7,59.0,52.1,0.9,0.0,114,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,17:45,53.1,52.0,35.1,50.1,0.0,NE@3.4,4.6,58.9,52.1,0.9,0.0,79,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,18:00,51.2,50.5,34.9,53.5,0.0,NE@3.1,4.2,58.7,52.1,0.9,0.0,43,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,18:15,50.1,49.6,34.9,55.7,0.0,NE@3.6,3.9,58.4,52.2,0.9,0.0,17,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,18:30,49.4,49.3,35.3,58.0,0.0,N@3.2,3.9,58.1,52.2,0.9,0.0,3,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,18:45,48.2,48.1,35.3,60.9,0.0,N@3.3,4.2,57.7,52.2,0.9,0.0,1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,19:00,47.3,47.3,34.8,61.7,0.0,N@4.3,4.6,57.4,52.3,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,19:15,47.9,48.0,35.0,60.8,0.0,N@3.6,4.6,56.9,52.4,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,19:30,48.5,48.5,34.7,58.8,0.0,NE@3.4,4.2,56.5,52.4,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,19:45,47.8,47.7,34.7,60.2,0.0,NE@2.9,4.2,56.1,52.4,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,20:00,47.4,47.4,34.8,61.2,0.0,NE@3.6,4.2,55.6,52.5,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,20:15,47.5,47.6,35.1,61.8,0.0,NE@2.6,3.5,55.2,52.5,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,20:30,47.9,47.9,35.3,61.4,0.0,NE@2.6,3.5,54.8,52.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,20:45,47.9,47.8,35.2,61.3,0.0,NE@3.0,3.5,54.4,52.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,21:00,47.3,47.2,34.9,62.0,0.0,NE@2.3,3.5,54.0,52.6,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,21:15,47.2,47.1,34.9,62.0,0.0,E@2.4,3.5,53.6,52.7,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,21:30,47.2,47.0,35.0,62.3,0.0,SE@2.3,4.2,53.2,52.7,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,21:45,47.3,47.1,34.9,61.8,0.0,E@3.0,4.2,52.8,52.7,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,22:00,46.7,46.5,35.0,63.6,0.0,E@2.9,3.5,52.5,52.8,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,22:15,45.7,45.7,35.3,66.8,0.0,NE@2.0,2.8,52.1,52.8,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,22:30,45.2,45.2,35.3,68.1,0.0,N@3.4,4.2,51.7,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,22:45,45.2,45.0,34.9,67.1,0.0,N@3.5,4.2,51.4,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,23:00,44.3,44.1,34.0,67.0,0.0,NW@4.2,4.9,51.1,52.9,0.9,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,23:15,42.7,42.4,33.5,69.6,0.0,NW@4.3,4.6,50.8,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,23:30,43.7,43.3,33.4,66.9,0.0,N@4.0,4.6,50.5,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,23:45,44.1,43.6,33.4,65.8,0.0,NW@3.5,4.2,50.2,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-11,24:00,43.6,43.3,33.8,68.1,0.0,NW@4.5,5.7,49.9,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,00:15,42.1,41.9,33.7,71.9,0.0,N@5.4,6.4,49.6,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,00:30,40.5,40.4,33.3,75.2,0.0,N@5.1,6.0,49.4,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,00:45,39.6,39.3,33.7,79.2,0.0,N@4.5,5.3,49.1,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,01:00,39.7,39.3,33.8,79.3,0.0,NW@4.1,4.9,48.9,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,01:15,42.1,42.1,34.7,74.6,0.0,N@4.6,5.3,48.6,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,01:30,43.0,42.7,34.5,71.9,0.0,NW@4.1,4.9,48.4,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,01:45,43.8,43.3,34.7,70.2,0.0,SE@0.4,2.4,48.2,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,02:00,44.5,44.0,35.2,69.6,0.0,S@0.7,2.1,48.0,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,02:15,45.3,45.1,35.1,67.1,0.0,S@0.6,2.4,47.8,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,02:30,43.9,43.6,34.5,69.3,0.0,N@1.7,3.9,47.6,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,02:45,43.9,43.6,35.0,70.7,0.0,NW@2.9,4.2,47.4,52.9,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,03:00,43.6,43.4,34.9,71.2,0.0,NW@3.4,3.9,47.2,52.8,0.9,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,03:15,42.6,42.4,35.0,74.1,0.0,W@3.4,4.2,47.1,52.8,0.9,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,03:30,44.1,44.0,34.7,69.4,0.0,W@2.8,4.2,46.9,52.8,0.9,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,03:45,44.5,44.2,35.0,68.9,0.0,SW@3.1,4.9,46.8,52.8,0.9,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,04:00,42.3,42.0,34.6,73.9,0.0,W@4.0,6.0,46.7,52.8,0.9,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,04:15,41.0,40.7,35.6,80.9,0.0,NW@5.1,6.7,46.6,52.7,0.9,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,04:30,41.3,41.0,35.6,80.2,0.0,NW@3.0,5.7,46.4,52.7,0.9,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,04:45,41.7,41.5,35.4,78.1,0.0,SE@1.4,2.8,46.3,52.7,0.9,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
2018-10-12,05:00,41.2,40.9,35.2,79.0,0.0,W@2.8,4.6,46.2,52.7,0.9,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:03.709268
