Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,04:15,73.9,73.8,35.6,24.7,0.0,NW@8.2,10.3,83.4,80.6,1.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,04:30,73.5,73.4,35.7,25.1,0.0,NW@8.6,10.7,83.2,80.6,1.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,04:45,73.4,73.3,35.7,25.2,0.0,NW@8.4,10.3,82.9,80.5,1.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,05:00,73.1,73.0,35.6,25.4,0.0,NW@8.9,11.0,82.6,80.4,1.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,05:15,73.1,73.0,35.7,25.5,0.0,NW@8.7,11.0,82.4,80.4,1.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,05:30,72.4,72.4,35.8,26.2,0.0,NW@8.6,10.7,82.1,80.3,1.5,0.0,2,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,05:45,72.2,72.1,35.7,26.3,0.0,NW@8.8,11.4,81.9,80.2,1.5,0.0,4,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,06:00,72.0,71.9,35.9,26.7,0.0,NW@8.0,10.7,81.6,80.2,1.5,0.0,11,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,06:15,71.9,71.9,35.9,26.7,0.0,NW@7.8,9.6,81.4,80.1,1.5,0.0,24,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,06:30,72.1,72.1,36.0,26.6,0.0,NW@7.9,9.6,81.2,80.0,1.5,0.0,36,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,06:45,73.7,73.7,35.7,25.0,0.0,NW@8.8,11.0,81.0,80.0,1.5,0.0,54,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,07:00,74.6,74.6,36.0,24.5,0.0,NW@9.4,12.1,80.8,79.9,1.5,0.0,66,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,07:15,74.4,74.4,36.1,24.8,0.0,NW@9.3,12.4,80.6,79.8,1.5,0.0,92,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,07:30,74.6,74.7,36.4,24.9,0.0,NW@9.2,12.1,80.5,79.7,1.5,0.0,119,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,07:45,74.5,74.5,36.8,25.3,0.0,NW@9.0,11.7,80.4,79.6,1.5,0.0,135,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,08:00,75.2,75.3,37.0,25.0,0.0,NW@8.8,11.4,80.3,79.6,1.5,0.0,160,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,08:15,77.1,77.1,37.2,23.7,0.0,NW@8.5,11.4,80.3,79.5,1.5,0.0,249,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,08:30,79.3,79.4,37.2,22.0,0.0,NW@8.1,11.0,80.3,79.4,1.5,0.0,322,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,08:45,80.3,80.5,37.0,21.2,0.0,NW@7.5,9.6,80.4,79.3,1.5,0.0,356,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,09:00,79.8,80.0,37.5,21.9,0.0,NW@7.4,9.6,80.5,79.3,1.5,0.0,315,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,09:15,80.4,80.5,37.5,21.5,0.0,NW@7.3,9.9,80.7,79.2,1.5,0.0,365,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,09:30,81.9,82.0,36.8,19.9,0.0,NW@8.1,10.3,81.1,79.1,1.5,0.0,530,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,09:45,83.2,83.4,36.3,18.7,0.0,NW@7.0,11.0,81.4,79.0,1.5,0.0,560,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,10:00,83.4,83.7,35.9,18.3,0.0,NW@5.1,7.8,81.8,79.0,1.5,0.0,471,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,10:15,84.5,84.5,36.2,17.9,0.0,NW@5.1,8.5,82.4,78.9,1.5,0.0,469,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,10:30,83.5,83.6,37.4,19.4,0.0,NW@5.1,8.2,83.0,78.8,1.5,0.0,383,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,10:45,84.4,84.4,37.5,18.9,0.0,NW@4.8,7.8,83.7,78.7,1.5,0.0,599,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,11:00,87.2,87.0,37.2,17.1,0.0,N@3.7,6.7,84.3,78.7,1.5,0.0,655,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,11:15,88.9,88.0,36.7,15.8,0.0,NE@3.7,7.8,85.0,78.6,1.5,0.0,674,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,11:30,88.9,88.3,36.5,15.7,0.0,SE@3.8,7.8,85.7,78.6,1.5,0.0,747,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,11:45,90.6,89.8,37.0,15.2,0.0,E@4.6,8.5,86.6,78.5,1.5,0.0,800,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,12:00,91.8,90.9,36.4,14.3,0.0,NE@4.2,7.4,87.5,78.5,1.5,0.0,848,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,12:15,92.0,91.6,37.0,14.5,0.0,NE@4.3,8.2,88.6,78.4,1.5,0.0,859,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,12:30,92.1,91.5,34.8,13.3,0.0,SE@5.8,10.7,89.6,78.4,1.5,0.0,883,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,12:45,91.9,91.2,34.7,13.3,0.0,E@5.7,12.8,90.5,78.4,1.5,0.0,752,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,13:00,92.7,92.1,34.4,12.8,0.0,E@4.5,8.2,91.3,78.4,1.5,0.0,843,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,13:15,93.2,92.8,33.4,12.1,0.0,SE@7.0,11.4,92.0,78.4,1.5,0.0,874,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,13:30,92.9,92.5,33.3,12.2,0.0,SE@7.5,13.5,92.9,78.4,1.5,0.0,818,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,13:45,92.5,92.0,32.8,12.1,0.0,E@6.7,12.1,93.9,78.4,1.5,0.0,771,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,14:00,93.5,93.0,33.0,11.8,0.0,E@4.5,9.6,95.0,78.4,1.5,0.0,838,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,14:15,94.0,93.7,33.3,11.8,0.0,S@5.8,16.7,96.0,78.4,1.5,0.0,813,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,14:30,93.8,93.5,33.3,11.9,0.0,S@5.6,11.7,97.0,78.4,1.5,0.0,778,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,14:45,94.1,93.7,33.1,11.7,0.0,SE@6.4,14.6,98.0,78.5,1.5,0.0,771,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,15:00,94.8,94.2,33.1,11.4,0.0,E@6.3,12.4,99.0,78.5,1.5,0.0,743,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,15:15,95.1,94.8,32.3,11.0,0.0,SE@5.6,10.7,99.9,78.6,1.5,0.0,709,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,15:30,95.4,94.9,33.0,11.2,0.0,E@6.5,12.8,100.7,78.6,1.5,0.0,665,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,15:45,95.9,95.4,33.6,11.2,0.0,S@6.0,10.7,101.5,78.7,1.5,0.0,649,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,16:00,95.3,95.0,33.3,11.3,0.0,S@5.2,9.9,102.2,78.8,1.5,0.0,621,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,16:15,95.8,95.4,33.3,11.2,0.0,S@5.9,11.4,102.8,78.8,1.5,0.0,592,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,16:30,95.4,94.9,32.7,11.0,0.0,SE@6.7,13.5,103.3,78.9,1.5,0.0,555,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,16:45,95.3,95.0,32.8,11.1,0.0,S@6.1,12.4,103.7,79.0,1.5,0.0,525,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,17:00,95.7,95.4,32.4,10.8,0.0,S@3.9,9.2,104.1,79.1,1.5,0.0,487,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,17:15,96.4,95.8,32.3,10.5,0.0,E@5.6,9.9,104.4,79.2,1.5,0.0,467,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,17:30,95.3,94.9,31.9,10.7,0.0,SE@5.7,14.2,104.6,79.3,1.5,0.0,436,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,17:45,95.4,94.7,31.8,10.6,0.0,E@4.1,7.4,104.8,79.4,1.5,0.0,389,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,18:00,94.9,94.2,32.2,11.0,0.0,E@5.5,10.7,104.9,79.5,1.5,0.0,343,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,18:15,94.3,93.9,33.0,11.6,0.0,SE@7.2,10.7,104.9,79.6,1.5,0.0,303,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,18:30,94.0,93.6,33.0,11.6,0.0,SE@4.9,9.9,104.8,79.7,1.5,0.0,266,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,18:45,93.9,93.5,32.9,11.6,0.0,SE@6.0,9.6,104.7,79.8,1.5,0.0,228,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,19:00,93.3,93.0,32.7,11.8,0.0,SE@5.7,9.6,104.5,80.0,1.5,0.0,187,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,19:15,92.6,92.2,34.3,12.8,0.0,SE@6.5,9.9,104.2,80.1,1.5,0.0,149,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,19:30,90.9,90.7,39.0,16.3,0.0,S@9.9,14.6,103.8,80.2,1.5,0.0,113,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,19:45,90.0,89.8,39.3,16.9,0.0,S@9.9,15.3,103.3,80.3,1.5,0.0,79,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,20:00,88.7,88.5,39.7,17.9,0.0,S@9.4,13.2,102.8,80.4,1.5,0.0,44,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,20:15,86.7,86.6,40.3,19.5,0.0,S@8.0,12.8,102.3,80.5,1.5,0.0,20,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,20:30,85.1,85.0,40.6,20.8,0.0,S@7.2,9.6,101.6,80.6,1.5,0.0,9,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,20:45,83.6,83.5,40.4,21.7,0.0,S@6.8,9.6,101.0,80.7,1.5,0.0,3,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,21:00,83.2,83.1,40.2,21.8,0.0,S@7.6,11.0,100.3,80.8,1.5,0.0,1,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,21:15,81.8,81.7,39.7,22.4,0.0,SW@6.7,9.9,99.5,80.8,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,21:30,80.7,80.6,46.6,30.2,0.0,SW@6.6,10.3,98.8,80.9,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,21:45,80.0,80.0,49.1,33.9,0.0,W@7.5,9.9,98.0,81.0,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,22:00,80.2,80.2,49.5,34.3,0.0,W@7.5,9.9,97.3,81.1,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,22:15,80.3,80.3,50.0,34.8,0.0,W@7.9,10.7,96.6,81.1,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,22:30,79.2,79.1,50.5,36.7,0.0,W@7.8,10.7,95.9,81.2,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,22:45,78.4,78.3,51.6,39.3,0.0,W@7.8,9.9,95.3,81.2,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,23:00,78.5,78.5,52.1,39.9,0.0,W@8.5,10.3,94.7,81.2,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,23:15,78.2,78.1,52.4,40.7,0.0,W@8.3,10.7,94.1,81.3,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,23:30,78.2,78.1,52.6,41.0,0.0,W@8.9,11.4,93.5,81.3,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,23:45,78.0,78.0,52.6,41.2,0.0,W@9.9,13.5,92.9,81.3,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-07-31,24:00,78.2,78.2,52.4,40.6,0.0,W@9.3,11.7,92.4,81.3,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,00:15,77.4,77.3,52.2,41.5,0.0,W@8.4,11.0,91.9,81.4,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,00:30,76.9,76.9,52.2,42.1,0.0,W@9.5,12.4,91.4,81.4,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,00:45,77.1,77.1,51.9,41.4,0.0,W@8.8,12.1,90.9,81.4,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,01:00,76.5,76.5,51.3,41.3,0.0,W@6.2,8.9,90.5,81.4,1.5,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,01:15,76.1,75.9,51.6,42.3,0.0,W@3.1,4.9,90.0,81.4,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,01:30,73.4,73.3,51.3,45.9,0.0,W@6.1,7.8,89.6,81.3,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,01:45,72.6,72.5,51.3,47.2,0.0,W@5.6,7.4,89.2,81.3,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,02:00,72.2,72.1,51.2,47.5,0.0,W@6.3,7.8,88.7,81.3,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,02:15,73.2,73.1,51.0,45.7,0.0,W@7.2,10.3,88.3,81.3,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,02:30,74.1,74.0,50.8,44.0,0.0,NW@7.7,9.6,87.9,81.3,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,02:45,73.6,73.6,50.6,44.3,0.0,NW@8.6,11.0,87.4,81.2,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,03:00,73.9,73.9,50.4,43.6,0.0,NW@9.4,12.1,87.0,81.2,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,03:15,73.0,73.0,50.0,44.1,0.0,NW@9.1,12.4,86.6,81.2,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,03:30,73.3,73.3,49.3,42.7,0.0,W@10.1,13.2,86.2,81.1,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,03:45,73.4,73.3,49.3,42.5,0.0,NW@10.5,13.9,85.9,81.1,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,04:00,72.9,72.8,49.1,43.0,0.0,NW@9.4,12.8,85.5,81.0,1.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,04:15,71.6,71.5,48.9,44.6,0.0,NW@7.9,11.4,85.2,81.0,1.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,04:30,70.1,70.0,48.8,46.7,0.0,NW@6.9,8.9,84.9,81.0,1.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,04:45,69.9,69.8,48.8,47.0,0.0,NW@7.0,9.2,84.6,80.9,1.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,05:00,69.2,69.1,48.5,47.6,0.0,NW@6.6,8.9,84.3,80.9,1.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,05:15,68.8,68.7,48.3,47.8,0.0,NW@6.4,7.8,83.9,80.8,1.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,05:30,70.0,69.9,48.2,45.8,0.0,NW@7.8,10.3,83.6,80.8,1.5,0.0,2,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,05:45,69.9,69.8,47.9,45.6,0.0,NW@7.8,9.9,83.3,80.7,1.5,0.0,5,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
2018-08-01,06:00,68.9,68.8,47.9,47.0,0.0,NW@6.8,8.2,82.9,80.6,1.5,0.0,14,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:57.036243
