Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,05:15,37.1,25.8,63.2,0.0,NW@6.5,9.2,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,05:30,36.6,25.7,64.2,0.0,W@5.5,7.1,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,05:45,35.8,25.7,66.2,0.0,W@5.4,7.1,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,06:00,35.8,25.8,66.5,0.0,NW@6.6,8.5,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,06:15,35.2,26.0,69.0,0.0,W@6.5,8.5,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,06:30,35.2,26.3,69.5,0.0,W@5.4,7.4,0.0,0,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,06:45,35.0,26.3,70.2,0.0,W@5.3,7.1,0.0,5,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,07:00,35.4,26.8,70.4,0.0,W@6.4,8.9,0.0,23,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,07:15,35.9,26.8,69.1,0.0,W@7.7,9.9,0.0,41,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,07:30,36.9,27.2,67.7,0.0,W@6.6,9.9,0.0,63,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,07:45,38.1,27.2,64.5,0.0,W@7.0,10.3,0.0,61,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,08:00,39.4,27.5,61.8,0.0,W@6.0,8.2,0.0,88,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,08:15,39.6,27.7,62.0,0.0,W@4.4,6.4,0.0,90,32.2,33.0,8.7,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,08:30,40.6,27.9,60.3,0.0,W@4.3,6.4,0.0,123,32.2,33.0,8.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,08:45,41.1,28.4,60.3,0.0,SE@4.5,6.7,0.0,169,32.2,33.0,8.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,09:00,39.3,28.5,65.0,0.0,E@4.1,5.7,0.0,214,32.2,33.0,8.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,09:15,40.8,28.9,62.3,0.0,SE@3.2,5.3,0.0,343,32.2,33.0,8.7,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,09:30,41.7,29.0,60.4,0.0,SE@4.3,6.0,0.0,368,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,09:45,42.3,29.4,59.9,0.0,SE@4.3,6.7,0.0,415,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,10:00,43.2,29.4,57.8,0.0,S@4.7,7.4,0.0,343,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,10:15,43.7,29.8,57.8,0.0,SE@5.6,8.2,0.0,315,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,10:30,43.3,29.6,58.2,0.0,SE@4.6,6.7,0.0,287,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,10:45,43.6,29.9,58.2,0.0,SE@4.4,6.4,0.0,248,32.2,33.0,8.6,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,11:00,44.3,30.3,57.5,0.0,SE@4.3,6.4,0.0,200,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,11:15,44.3,30.2,57.5,0.0,SE@3.5,5.3,0.0,144,32.2,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,11:30,44.2,30.2,57.7,0.0,SE@3.8,5.7,0.0,126,32.3,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,11:45,44.3,30.1,57.3,0.0,S@4.5,7.8,0.0,130,32.3,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,12:00,44.6,29.9,55.8,0.0,SW@5.0,7.4,0.0,168,32.3,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,12:15,44.7,29.7,55.3,0.0,SW@5.3,7.8,0.0,170,32.3,33.0,8.6,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,12:30,44.3,29.7,56.2,0.0,SW@5.3,8.2,0.0,159,32.3,33.0,8.6,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,12:45,44.4,30.3,57.4,0.0,SE@5.8,8.9,0.0,145,32.3,33.0,8.6,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,13:00,44.6,30.6,57.8,0.0,S@6.4,8.9,0.0,140,32.3,33.0,8.6,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,13:15,44.7,31.1,58.7,0.0,S@6.3,8.9,0.0,156,32.3,33.0,8.6,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,13:30,45.0,31.6,59.0,0.0,S@6.3,9.2,0.0,176,32.3,33.0,8.6,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,13:45,45.3,32.1,59.7,0.0,S@6.7,8.5,0.0,159,32.3,33.0,8.6,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,14:00,45.5,32.6,60.3,0.0,S@6.3,9.2,0.0,166,32.3,33.0,8.6,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,14:15,45.9,32.8,59.9,0.0,S@6.5,8.9,0.0,169,32.3,33.0,8.6,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,14:30,46.5,33.2,59.6,0.0,SE@6.3,8.5,0.0,183,32.3,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,14:45,47.1,33.3,58.6,0.0,S@5.4,7.4,0.0,166,32.3,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,15:00,47.4,32.6,56.2,0.0,S@4.2,6.0,0.0,113,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,15:15,45.5,31.7,58.2,0.0,NE@4.0,7.1,0.0,73,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,15:30,42.7,31.8,65.0,0.0,NE@4.5,6.4,0.0,58,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,15:45,42.2,31.9,66.6,0.0,NE@4.5,6.4,0.0,54,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,16:00,42.0,32.0,67.5,0.0,NE@3.7,5.3,0.0,56,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,16:15,41.8,32.2,68.6,0.0,N @3.3,4.9,0.0,56,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,16:30,41.7,32.4,69.5,0.0,NE@2.9,3.9,0.0,50,32.4,33.0,8.6,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,16:45,41.6,32.4,69.8,0.0,NE@3.0,4.2,0.0,38,32.4,33.0,8.6,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,17:00,41.2,32.4,70.7,0.0,NE@3.4,4.6,0.0,55,32.4,33.1,8.6,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,17:15,41.8,32.6,69.6,0.0,NE@3.2,4.2,0.0,44,32.4,33.0,8.6,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,17:30,41.0,32.6,71.8,0.0,NE@3.0,4.2,0.0,29,32.4,33.1,8.6,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,17:45,41.2,33.0,72.2,0.0,E@3.2,4.2,0.0,14,32.4,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,18:00,39.8,32.5,75.1,0.0,NE@2.8,4.2,0.0,3,32.4,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,18:15,39.5,32.4,75.7,0.0,NE@3.6,4.2,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,18:30,38.7,32.4,78.0,0.0,N @3.1,4.2,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,18:45,39.5,32.8,76.6,0.0,N @3.2,4.6,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,19:00,40.0,32.8,75.1,0.0,N @1.1,3.9,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,19:15,40.4,32.4,72.9,0.0,W@2.6,3.9,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,19:30,40.0,31.8,72.2,0.0,W@2.9,3.9,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,19:45,39.9,31.4,71.3,0.0,W@3.5,4.6,0.0,0,32.3,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,20:00,39.4,31.0,71.8,0.0,W@3.3,5.7,0.0,0,32.3,33.1,8.6,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,20:15,40.3,31.6,70.8,0.0,SW@3.8,4.9,0.0,0,32.3,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,20:30,41.0,31.4,68.2,0.0,SW@3.9,4.9,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,20:45,41.1,31.2,67.5,0.0,SW@3.3,4.6,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,21:00,41.0,31.1,67.6,0.0,S@2.0,3.9,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,21:15,40.8,31.1,68.0,0.0,SW@3.0,4.2,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,21:30,39.3,30.4,70.1,0.0,W@3.8,4.6,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,21:45,38.3,30.4,73.0,0.0,NW@4.6,5.7,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,22:00,38.0,30.9,75.2,0.0,W@4.6,5.7,0.0,0,32.2,33.1,8.6,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,22:15,38.7,31.0,73.4,0.0,NW@4.4,5.3,0.0,0,32.2,33.1,8.6,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,22:30,37.8,30.7,75.4,0.0,NW@4.3,5.7,0.0,0,32.2,33.1,8.6,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,22:45,37.9,30.7,75.0,0.0,NW@4.8,5.7,0.0,0,32.2,33.1,8.6,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,23:00,38.1,31.2,75.7,0.0,NW@4.4,5.7,0.0,0,32.2,33.1,8.6,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,23:15,36.8,30.9,78.9,0.0,NW@4.4,4.9,0.0,0,32.2,33.1,8.6,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,23:30,35.2,30.6,83.0,0.0,NW@5.2,6.0,0.0,0,32.2,33.1,8.6,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,23:45,34.9,30.6,84.3,0.0,NW@5.2,5.7,0.0,0,32.2,33.1,8.6,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-27,24:00,37.4,31.4,78.8,0.0,NW@5.1,6.4,0.0,0,32.2,33.1,8.6,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,00:15,38.7,31.6,75.4,0.0,NW@5.2,6.7,0.0,0,32.2,33.1,8.6,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,00:30,37.4,31.3,78.5,0.0,N @4.2,5.7,0.0,0,32.2,33.1,8.6,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,00:45,37.9,31.7,78.3,0.0,N @3.0,5.7,0.0,0,32.2,33.1,8.6,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,01:00,38.0,31.5,77.1,0.0,E@2.9,4.2,0.0,0,32.2,33.1,8.6,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,01:15,37.8,31.6,78.1,0.0,NE@2.5,3.5,0.0,0,32.2,33.1,8.6,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,01:30,38.6,31.8,76.1,0.0,N @0.0,0.0,0.0,0,32.2,33.1,8.6,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,01:45,39.3,32.0,74.8,0.0,N@2.0,3.1,0.0,0,32.2,33.1,8.6,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,02:00,39.2,32.0,74.9,0.0,N@2.3,2.8,0.0,0,32.2,33.1,8.6,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,02:15,37.8,31.2,77.0,0.0,NW@1.3,3.9,0.0,0,32.2,33.1,8.6,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,02:30,35.9,31.0,82.2,0.0,NW@3.0,3.9,0.0,0,32.2,33.1,8.6,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,02:45,34.5,30.2,84.3,0.0,NW@5.1,6.4,0.0,0,32.2,33.1,8.6,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,03:00,33.1,29.4,86.0,0.0,NW@6.2,7.8,0.0,0,32.2,33.1,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,03:15,33.5,30.0,86.5,0.0,NW@5.7,7.1,0.0,0,32.2,33.1,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,03:30,33.5,30.0,86.6,0.0,NW@6.1,7.4,0.0,0,32.2,33.1,8.6,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,03:45,32.9,29.5,87.1,0.0,NW@6.0,7.1,0.0,0,32.2,33.1,8.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,04:00,32.8,29.4,87.3,0.0,NW@6.3,8.2,0.0,0,32.2,33.1,8.6,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,04:15,32.7,29.0,86.3,0.0,NW@4.8,6.0,0.0,0,32.2,33.1,8.6,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,04:30,32.7,28.8,85.3,0.0,NW@4.8,5.7,0.0,0,32.2,33.1,8.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,04:45,32.5,28.8,86.0,0.0,NW@4.8,5.7,0.0,0,32.2,33.1,8.6,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,05:00,32.6,28.7,85.3,0.0,NW@4.9,6.4,0.0,0,32.2,33.1,8.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,05:15,32.6,28.7,85.3,0.0,NW@5.4,6.7,0.0,0,32.2,33.1,8.6,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,05:30,32.3,28.3,85.1,0.0,NW@5.0,6.0,0.0,0,32.2,33.1,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,05:45,32.5,28.3,84.4,0.0,NW@5.2,6.0,0.0,0,32.2,33.1,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,06:00,32.0,28.1,85.1,0.0,NW@5.1,6.0,0.0,0,32.2,33.1,8.6,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,06:15,31.8,27.8,85.3,0.0,NW@5.0,6.0,0.0,0,32.2,33.1,8.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,06:30,31.9,28.0,86.0,0.0,NW@5.3,6.4,0.0,1,32.2,33.1,8.6,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,06:45,31.8,28.0,86.2,0.0,NW@5.2,6.0,0.0,4,32.2,33.1,8.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,07:00,32.1,28.2,85.1,0.0,NW@4.9,6.0,0.0,19,32.2,33.2,8.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,07:15,32.5,28.5,85.2,0.0,N@5.0,6.0,0.0,35,32.2,33.2,8.6,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,07:30,34.0,29.5,83.3,0.0,N@4.2,5.7,0.0,80,32.2,33.1,8.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,07:45,36.1,30.4,79.6,0.0,N @3.0,4.2,0.0,114,32.2,33.2,8.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,08:00,37.8,30.6,75.0,0.0,NE@2.7,3.9,0.0,150,32.2,33.2,8.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,08:15,39.0,32.1,76.0,0.0,NE@2.7,4.2,0.0,187,32.2,33.1,8.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,08:30,39.4,32.6,76.6,0.0,N@2.7,4.2,0.0,225,32.2,33.1,8.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,08:45,40.7,32.9,73.4,0.0,NE@2.6,4.6,0.0,263,32.2,33.1,8.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,09:00,41.0,33.0,72.9,0.0,SE@3.6,6.4,0.0,301,32.2,33.1,8.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,09:15,40.9,33.0,73.2,0.0,SE@3.7,6.4,0.0,337,32.2,33.1,8.6,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,09:30,41.3,33.1,72.3,0.0,SE@3.8,6.4,0.0,371,32.2,33.1,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,09:45,41.4,33.4,72.8,0.0,SE@3.8,7.4,0.0,396,32.2,33.1,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,10:00,42.5,33.1,69.2,0.0,SE@3.7,6.4,0.0,435,32.2,33.1,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,10:15,43.2,32.9,66.8,0.0,S@5.1,7.8,0.0,462,32.2,33.1,8.6,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,10:30,43.3,32.6,65.7,0.0,SE@6.0,9.6,0.0,487,32.2,33.1,8.6,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,10:45,44.0,33.3,65.6,0.0,SE@5.9,9.2,0.0,508,32.2,33.1,8.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,11:00,44.8,33.3,63.8,0.0,SE@6.7,10.3,0.0,527,32.2,33.1,8.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
2020-02-28,11:15,45.2,33.2,62.6,0.0,SE@7.5,11.7,0.0,542,32.2,33.1,8.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:46.432863
