Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,22:30,17.7,17.1,14.7,95.0,0.0,NW@5.6,6.4,31.6,32.2,7.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,22:45,18.2,17.9,15.0,93.9,0.0,NW@5.9,7.4,31.6,32.2,7.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,23:00,17.4,17.0,14.0,93.7,0.0,N@6.2,7.4,31.6,32.2,7.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,23:15,18.6,18.0,15.1,93.0,0.0,N@4.0,5.7,31.6,32.2,7.7,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,23:30,18.2,17.7,13.7,88.9,0.0,NW@6.7,8.5,31.6,32.2,7.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,23:45,18.1,17.6,13.3,88.1,0.0,NW@7.4,8.5,31.6,32.2,7.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-24,24:00,17.3,16.8,13.6,92.8,0.0,NW@8.3,9.2,31.6,32.2,7.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,00:15,16.3,15.9,12.8,93.5,0.0,NW@8.5,9.9,31.6,32.2,7.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,00:30,16.6,16.2,12.6,91.4,0.0,NW@8.1,9.9,31.6,32.2,7.7,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,00:45,16.5,16.1,12.2,90.2,0.0,NW@8.2,9.6,31.6,32.2,7.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,01:00,15.8,15.4,11.5,90.4,0.0,W@7.0,8.5,31.6,32.2,7.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,01:15,18.1,17.6,13.5,88.8,0.0,NW@9.6,11.4,31.6,32.2,7.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,01:30,17.6,17.2,13.0,88.6,0.0,NW@6.7,8.5,31.6,32.2,7.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,01:45,17.0,16.6,12.5,89.3,0.0,NW@4.8,6.4,31.6,32.2,7.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,02:00,15.6,15.2,11.4,91.1,0.0,NW@6.3,7.8,31.6,32.2,7.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,02:15,16.8,16.4,12.1,88.4,0.0,NW@7.5,8.9,31.6,32.2,7.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,02:30,17.2,16.7,12.1,86.9,0.0,NW@9.9,12.8,31.6,32.2,7.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,02:45,17.2,16.8,11.5,84.7,0.0,NW@10.8,12.4,31.6,32.2,7.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,03:00,16.5,16.1,10.9,85.1,0.0,NW@11.2,13.5,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,03:15,17.6,17.2,11.2,82.3,0.0,NW@11.5,13.2,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,03:30,16.8,16.4,10.4,82.3,0.0,NW@10.8,12.1,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,03:45,15.5,15.1,9.0,82.2,0.0,NW@9.8,11.7,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,04:00,15.5,15.1,9.0,82.3,0.0,NW@10.2,11.7,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,04:15,16.0,15.6,8.7,79.1,0.0,NW@10.5,11.7,31.6,32.2,7.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,04:30,16.6,16.1,8.5,76.2,0.0,NW@9.9,11.4,31.6,32.2,7.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,04:45,16.4,16.0,8.2,75.9,0.0,NW@10.2,11.4,31.6,32.2,7.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,05:00,16.3,15.9,8.2,76.2,0.0,NW@10.7,12.1,31.6,32.2,7.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,05:15,16.7,16.3,8.7,76.4,0.0,NW@10.4,11.7,31.6,32.2,7.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,05:30,17.4,17.0,9.5,76.7,0.0,NW@10.0,11.4,31.5,32.2,7.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,05:45,16.5,16.1,9.5,79.9,0.0,NW@9.2,9.9,31.5,32.2,7.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
2017-02-25,06:00,15.5,15.1,9.7,84.8,0.0,NW@8.7,9.9,31.5,32.2,7.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:50.426007
