Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,03:15,45.5,45.3,29.9,54.2,0.0,NW@8.9,11.4,49.3,51.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,03:30,46.1,45.9,29.9,52.9,0.0,NW@8.9,11.0,49.2,51.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,03:45,46.9,46.7,29.9,51.4,0.0,NW@8.3,9.9,49.0,51.0,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,04:00,46.8,46.6,30.3,52.3,0.0,NW@7.8,9.2,48.9,51.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,04:15,46.7,46.5,30.3,52.5,0.0,NW@8.0,9.9,48.8,51.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,04:30,46.0,45.8,29.9,53.1,0.0,NW@8.0,10.3,48.7,51.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,04:45,45.7,45.5,29.9,53.9,0.0,NW@8.0,10.3,48.6,51.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,05:00,45.2,44.9,30.3,55.7,0.0,NW@8.1,9.9,48.4,51.0,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,05:15,45.5,45.3,29.8,53.9,0.0,NW@8.1,9.9,48.3,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,05:30,45.1,44.9,29.5,53.9,0.0,NW@8.4,10.7,48.2,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,05:45,44.9,44.7,29.5,54.4,0.0,NW@8.8,12.4,48.1,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,06:00,44.8,44.6,29.4,54.6,0.0,NW@8.9,11.0,48.0,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,06:15,44.5,44.3,29.3,55.0,0.0,NW@8.5,10.7,47.9,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,06:30,44.2,43.9,29.6,56.3,0.0,NW@8.7,11.0,47.8,50.9,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,06:45,43.9,43.7,31.0,60.0,0.0,NW@8.9,11.4,47.7,50.8,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,07:00,43.7,43.4,30.9,60.6,0.0,NW@8.5,10.7,47.6,50.8,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,07:15,43.9,43.7,30.4,58.6,0.0,NW@7.8,9.9,47.5,50.8,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,07:30,44.4,44.1,29.6,55.9,0.0,NW@8.4,10.7,47.4,50.8,1.0,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,07:45,44.7,44.5,29.5,54.8,0.0,NW@8.7,11.0,47.3,50.8,1.0,0.0,8,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,08:00,45.0,44.8,29.5,54.2,0.0,NW@7.7,9.9,47.2,50.7,1.0,0.0,25,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,08:15,45.6,45.5,29.5,53.1,0.0,NW@7.1,8.5,47.1,50.7,1.0,0.0,56,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,08:30,46.7,46.5,29.7,51.4,0.0,NW@3.7,8.5,47.0,50.7,1.0,0.0,86,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,08:45,46.6,46.7,29.9,52.0,0.0,NW@5.4,7.4,46.9,50.7,1.0,0.0,117,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,09:00,47.7,47.7,30.3,50.7,0.0,NW@6.6,9.9,46.9,50.6,1.0,0.0,178,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,09:15,48.8,48.8,30.5,48.8,0.0,NW@7.5,9.6,46.8,50.6,1.0,0.0,203,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,09:30,50.4,50.4,30.1,45.4,0.0,NW@7.6,9.9,46.8,50.6,1.0,0.0,260,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,09:45,51.0,51.2,29.8,43.9,0.0,NW@6.7,9.2,46.9,50.6,1.0,0.0,259,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,10:00,52.1,52.2,30.4,43.2,0.0,NW@4.9,7.1,47.0,50.5,1.0,0.0,296,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,10:15,53.2,53.5,31.1,42.6,0.0,NW@5.0,6.7,47.1,50.5,1.0,0.0,292,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,10:30,53.0,53.3,31.0,42.8,0.0,NW@4.6,6.4,47.3,50.5,1.0,0.0,202,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,10:45,52.3,52.4,30.0,42.1,0.0,NW@5.2,6.7,47.6,50.4,1.0,0.0,290,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,11:00,54.9,54.8,30.2,38.6,0.0,N@3.3,6.0,47.9,50.4,1.0,0.0,381,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,11:15,56.3,55.7,30.7,37.5,0.0,N@3.3,5.7,48.2,50.4,1.0,0.0,421,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,11:30,57.4,57.1,31.3,37.0,0.0,NE@2.3,4.9,48.5,50.4,1.0,0.0,410,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,11:45,56.8,56.2,34.5,42.9,0.0,SE@4.5,7.1,48.9,50.3,1.0,0.0,436,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,12:00,57.3,56.6,34.9,42.8,0.0,E@4.1,7.1,49.3,50.3,1.0,0.0,460,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,12:15,57.4,56.8,35.2,43.1,0.0,SE@5.3,8.9,49.8,50.3,1.0,0.0,461,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,12:30,56.8,56.4,35.6,44.8,0.0,SE@5.9,9.6,50.3,50.3,1.0,0.0,452,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,12:45,57.1,56.6,35.3,43.8,0.0,SE@5.1,7.8,51.0,50.2,1.0,0.0,427,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,13:00,57.4,57.0,34.5,42.0,0.0,SE@3.8,6.7,51.7,50.2,1.0,0.0,448,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,13:15,58.8,58.6,33.2,37.9,0.0,S@4.0,8.2,52.4,50.2,1.0,0.0,471,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,13:30,59.4,59.1,32.6,36.2,0.0,S@5.6,9.9,53.2,50.2,1.0,0.0,463,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,13:45,59.6,59.3,31.7,34.6,0.0,SE@5.4,9.6,53.9,50.2,1.0,0.0,456,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,14:00,60.1,59.7,31.4,33.7,0.0,SE@5.3,8.9,54.7,50.2,1.0,0.0,447,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,14:15,60.4,59.9,31.6,33.6,0.0,SE@5.0,8.9,55.4,50.2,1.0,0.0,457,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,14:30,60.7,60.3,32.0,33.7,0.0,SE@4.9,8.5,56.1,50.2,1.0,0.0,428,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,14:45,60.0,59.7,32.3,35.0,0.0,SE@5.3,8.9,56.8,50.2,1.0,0.0,260,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,15:00,59.7,59.4,32.4,35.6,0.0,SE@5.5,7.4,57.5,50.2,1.0,0.0,244,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,15:15,59.9,59.6,32.9,36.0,0.0,SE@6.0,8.2,58.0,50.2,1.0,0.0,245,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,15:30,60.1,59.8,33.2,36.1,0.0,SE@4.9,7.4,58.5,50.2,1.0,0.0,248,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,15:45,60.3,60.0,33.2,36.0,0.0,SE@5.6,9.2,58.8,50.3,1.0,0.0,205,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,16:00,59.6,59.4,33.5,37.2,0.0,SE@5.7,8.9,59.0,50.3,1.0,0.0,133,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,16:15,59.2,59.0,33.9,38.3,0.0,SE@3.7,5.7,59.1,50.3,1.0,0.0,100,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,16:30,58.8,58.5,34.0,39.1,0.0,E@3.4,4.6,59.2,50.3,1.0,0.0,91,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,16:45,57.9,57.7,34.0,40.4,0.0,E@3.9,5.3,59.2,50.4,1.0,0.0,65,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,17:00,57.1,56.9,34.0,41.6,0.0,E@3.4,4.6,59.2,50.4,1.0,0.0,43,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,17:15,57.1,56.9,34.1,41.8,0.0,E@3.4,4.9,59.0,50.5,1.0,0.0,35,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,17:30,56.5,56.3,34.1,42.8,0.0,E@3.7,4.9,58.9,50.5,1.0,0.0,21,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,17:45,55.4,55.2,34.2,44.5,0.0,E@2.3,4.6,58.7,50.5,1.0,0.0,6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,18:00,55.2,55.0,34.4,45.2,0.0,E@2.5,3.9,58.4,50.6,1.0,0.0,2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,18:15,54.9,54.7,34.6,46.3,0.0,E@3.4,4.9,58.2,50.6,1.0,0.0,1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,18:30,54.6,54.5,34.8,46.9,0.0,SE@2.3,4.2,57.9,50.7,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,18:45,54.1,54.0,34.9,47.9,0.0,SE@2.1,3.5,57.6,50.7,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,19:00,54.1,53.9,34.6,47.4,0.0,SW@3.9,5.7,57.3,50.8,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,19:15,52.7,52.5,34.2,49.3,0.0,SW@3.8,5.7,57.0,50.8,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,19:30,52.9,52.7,33.5,47.6,0.0,SW@5.1,8.2,56.7,50.9,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,19:45,50.8,50.6,33.2,50.7,0.0,W@4.3,6.0,56.4,50.9,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,20:00,50.4,50.3,33.3,51.7,0.0,W@5.1,6.4,56.1,51.0,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,20:15,51.0,50.9,33.1,50.1,0.0,W@5.0,7.1,55.8,51.0,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,20:30,50.0,49.8,32.5,50.8,0.0,W@3.7,4.6,55.5,51.1,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,20:45,48.9,48.6,32.4,52.7,0.0,W@4.0,4.9,55.2,51.1,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,21:00,48.4,48.2,32.3,53.5,0.0,W@4.2,4.9,54.9,51.2,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,21:15,48.4,48.2,32.8,54.7,0.0,NW@5.1,7.1,54.6,51.2,1.0,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,21:30,48.5,48.3,32.8,54.4,0.0,NW@5.0,7.1,54.3,51.3,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,21:45,48.5,48.3,32.8,54.3,0.0,NW@4.8,6.4,54.0,51.3,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,22:00,47.9,47.7,33.2,56.6,0.0,NW@3.6,4.6,53.7,51.3,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,22:15,48.7,48.5,34.1,56.8,0.0,W@3.9,6.0,53.4,51.3,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,22:30,49.6,49.4,34.2,55.2,0.0,W@2.4,4.9,53.2,51.4,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,22:45,50.7,50.6,34.0,52.5,0.0,NW@2.4,6.4,52.9,51.4,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,23:00,48.6,48.6,33.6,55.9,0.0,NW@3.9,6.0,52.7,51.4,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,23:15,47.6,47.4,33.6,58.1,0.0,W@3.8,5.7,52.5,51.5,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,23:30,47.1,46.9,33.6,59.1,0.0,NW@3.0,6.0,52.3,51.5,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,23:45,48.3,48.1,33.5,56.4,0.0,W@5.7,9.9,52.1,51.5,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-23,24:00,49.9,49.7,33.4,53.0,0.0,W@7.2,10.3,51.9,51.5,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,00:15,49.8,49.6,33.8,54.0,0.0,W@6.2,9.6,51.7,51.5,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,00:30,49.1,48.9,34.3,56.5,0.0,W@4.5,7.8,51.5,51.5,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,00:45,46.6,46.4,34.5,62.5,0.0,NW@4.9,7.4,51.3,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,01:00,47.2,47.1,35.3,63.0,0.0,W@6.5,8.5,51.2,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,01:15,48.8,48.7,35.5,59.8,0.0,W@8.4,11.7,51.0,51.6,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,01:30,49.4,49.3,34.4,56.0,0.0,W@8.4,11.7,50.8,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,01:45,49.6,49.5,34.5,55.8,0.0,W@7.6,11.7,50.7,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,02:00,48.0,47.8,34.6,59.6,0.0,W@5.7,9.2,50.5,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,02:15,46.0,45.8,35.1,65.5,0.0,W@6.9,9.2,50.4,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,02:30,46.6,46.4,35.4,64.7,0.0,NW@7.4,10.7,50.2,51.6,1.0,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,02:45,45.5,45.2,35.2,67.1,0.0,SW@3.0,8.2,50.1,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,03:00,44.2,43.9,34.9,69.7,0.0,NW@4.7,7.4,50.0,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,03:15,45.1,44.9,35.4,68.6,0.0,W@6.9,9.6,49.8,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,03:30,44.8,44.6,35.2,68.9,0.0,W@6.5,8.5,49.7,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,03:45,44.3,44.0,35.3,70.4,0.0,NW@6.0,8.5,49.5,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,04:00,46.0,45.8,35.2,65.9,0.0,W@7.6,11.4,49.4,51.6,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,04:15,45.7,45.5,34.9,65.8,0.0,W@7.0,11.0,49.2,51.5,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,04:30,44.4,44.2,34.6,68.1,0.0,W@6.8,10.3,49.1,51.5,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,04:45,46.8,46.6,34.8,62.9,0.0,W@8.1,11.7,48.9,51.5,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
2018-10-24,05:00,45.6,45.4,34.3,64.4,0.0,W@6.9,9.9,48.8,51.5,1.0,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:19.265416
