Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,04:30,55.5,38.0,51.7,0.0,0,30.03,W,7.8,10.7,0.0,74.2,75.2,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,04:45,55.8,38.6,52.2,0.0,0,30.04,W,7.6,9.9,0.0,74.0,75.2,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,05:00,54.8,39.1,55.3,0.0,2,30.04,W,6.9,8.5,0.0,73.8,75.1,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,05:15,53.9,39.5,58.1,0.0,12,30.04,NW,6.8,8.5,0.0,73.5,75.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,05:30,54.7,40.1,57.6,0.0,35,30.05,W,7.5,11.0,0.0,73.3,75.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,05:45,55.8,40.2,55.7,0.0,64,30.06,W,6.8,11.0,0.0,73.1,75.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,06:00,56.0,40.6,56.0,0.0,96,30.06,NW,7.0,9.9,0.0,72.9,74.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,06:15,58.0,40.6,52.3,0.0,132,30.06,W,8.0,11.7,0.0,72.7,74.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,06:30,59.3,40.4,49.5,0.0,170,30.07,NW,6.7,9.9,0.0,72.5,74.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,06:45,60.4,40.5,47.7,0.0,211,30.08,W,6.2,8.5,0.0,72.3,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,07:00,61.1,40.1,45.8,0.0,253,30.08,W,6.5,9.6,0.0,72.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,07:15,61.9,39.8,44.0,0.0,296,30.08,NW,7.7,11.0,0.0,71.9,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,07:30,62.3,39.7,43.2,0.0,335,30.08,NW,8.9,12.8,0.0,71.8,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,07:45,62.7,39.6,42.5,0.0,379,30.08,W,8.9,12.4,0.0,71.7,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,08:00,63.5,39.5,41.1,0.0,422,30.09,W,7.1,10.7,0.0,71.6,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,08:15,64.1,39.2,39.9,0.0,461,30.09,NW,6.5,11.7,0.0,71.5,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,08:30,65.1,39.2,38.5,0.0,499,30.1,NW,6.2,10.7,0.0,71.5,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,08:45,65.9,38.9,36.9,0.0,539,30.1,NW,6.4,11.7,0.0,71.6,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,09:00,66.4,38.3,35.4,0.0,571,30.1,NW,7.3,12.4,0.0,71.7,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,09:15,67.1,37.7,33.8,0.0,607,30.1,NW,8.1,12.4,0.0,71.9,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,09:30,67.3,37.2,33.0,0.0,633,30.1,NW,7.7,12.1,0.0,72.1,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,09:45,68.5,37.6,32.2,0.0,644,30.1,NW,5.8,8.9,0.0,72.5,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,10:00,68.4,37.3,31.9,0.0,703,30.1,W,5.7,9.9,0.0,72.8,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,10:15,68.9,37.1,31.1,0.0,711,30.1,W,4.9,9.2,0.0,73.3,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,10:30,69.7,38.1,31.4,0.0,742,30.1,NW,4.5,7.8,0.0,73.7,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,10:45,70.7,38.5,30.8,0.0,767,30.09,NW,5.0,8.9,0.0,74.2,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,11:00,71.0,37.0,28.8,0.0,780,30.09,W,4.8,9.6,0.0,74.8,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,11:15,72.0,36.7,27.6,0.0,790,30.09,SW,4.7,10.7,0.0,75.4,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,11:30,72.7,37.1,27.2,0.0,798,30.08,S,4.4,11.4,0.0,76.0,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,11:45,73.0,35.8,25.7,0.0,803,30.08,S,8.2,16.7,0.0,76.5,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,12:00,73.1,36.0,25.8,0.0,804,30.08,SE,4.7,11.0,0.0,77.1,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,12:15,74.5,36.7,25.3,0.0,804,30.07,SW,6.7,13.5,0.0,77.6,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,12:30,75.1,35.5,23.6,0.0,800,30.07,S,6.4,13.5,0.0,78.2,73.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,12:45,75.3,36.4,24.4,0.0,792,30.06,SW,6.4,13.2,0.0,78.8,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,13:00,75.4,35.4,23.3,0.0,784,30.06,SW,7.8,13.2,0.0,79.5,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,13:15,75.8,34.3,22.0,0.0,772,30.06,S,5.7,12.1,0.0,80.2,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,13:30,76.3,33.0,20.6,0.0,758,30.05,S,7.3,13.2,0.0,80.9,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,13:45,76.3,34.1,21.5,0.0,738,30.05,SW,6.3,13.2,0.0,81.6,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,14:00,76.4,34.5,21.8,0.0,718,30.05,SW,6.5,16.0,0.0,82.3,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,14:15,77.6,33.8,20.3,0.0,695,30.05,SW,8.0,14.6,0.0,82.9,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,14:30,77.3,33.4,20.2,0.0,670,30.04,SW,6.3,12.8,0.0,83.6,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,14:45,77.3,32.8,19.7,0.0,641,30.04,SW,6.5,12.8,0.0,84.1,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,15:00,77.8,32.5,19.2,0.0,609,30.03,SW,7.0,14.2,0.0,84.7,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,15:15,78.0,32.1,18.7,0.0,578,30.03,SW,6.5,10.3,0.0,85.2,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,15:30,78.3,30.9,17.7,0.0,542,30.03,SW,5.9,11.4,0.0,85.7,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,15:45,78.2,31.6,18.2,0.0,504,30.02,S,5.8,10.3,0.0,86.1,73.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,16:00,78.3,30.3,17.2,0.0,466,30.02,S,5.7,11.4,0.0,86.5,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,16:15,78.9,30.0,16.7,0.0,427,30.02,SW,5.4,9.9,0.0,86.8,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,16:30,78.5,29.5,16.6,0.0,386,30.01,S,7.8,11.4,0.0,87.1,73.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,16:45,78.3,29.4,16.6,0.0,344,30.01,S,5.9,10.3,0.0,87.4,73.3,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,17:00,78.8,29.1,16.2,0.0,302,30.01,SW,4.0,10.7,0.0,87.5,73.4,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,17:15,78.5,27.7,15.4,0.0,260,30.0,SW,4.8,8.9,0.0,87.7,73.4,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,17:30,78.1,26.8,15.0,0.0,219,30.0,SW,5.2,9.6,0.0,87.8,73.5,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,17:45,78.0,26.3,14.8,0.0,178,30.0,SW,4.7,7.4,0.0,87.8,73.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,18:00,77.0,26.4,15.3,0.0,140,30.0,SW,4.9,7.1,0.0,87.8,73.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,18:15,75.3,31.8,20.3,0.0,103,30.0,S,7.4,13.2,0.0,87.8,73.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,18:30,72.5,37.9,28.4,0.0,64,30.0,SE,9.9,16.0,0.0,87.7,73.7,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,18:45,70.5,38.3,30.8,0.0,31,30.01,SE,6.7,11.0,0.0,87.6,73.8,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,19:00,69.6,38.4,31.9,0.0,6,30.01,S,8.5,12.1,0.0,87.4,73.9,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,19:15,68.8,38.7,33.2,0.0,2,30.02,S,8.2,11.0,0.0,87.1,73.9,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,19:30,67.5,38.6,34.6,0.0,0,30.02,S,7.0,10.3,0.0,86.8,74.0,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,19:45,66.3,38.3,35.7,0.0,0,30.02,S,5.6,8.2,0.0,86.5,74.0,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,20:00,65.5,38.5,36.9,0.0,0,30.03,S,5.1,7.1,0.0,86.2,74.1,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,20:15,65.3,38.7,37.5,0.0,0,30.02,S,6.4,8.9,0.0,85.8,74.2,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,20:30,65.5,38.9,37.5,0.0,0,30.02,SW,7.3,9.6,0.0,85.4,74.2,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,20:45,65.5,38.9,37.4,0.0,0,30.02,SW,6.7,8.9,0.0,85.0,74.3,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,21:00,65.3,38.8,37.6,0.0,0,30.02,SW,7.1,9.2,0.0,84.6,74.3,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,21:15,65.6,38.6,36.9,0.0,0,30.02,SW,7.6,9.9,0.0,84.2,74.4,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,21:30,64.4,38.3,37.9,0.0,0,30.02,S,5.5,8.2,0.0,83.8,74.4,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,21:45,64.0,38.3,38.6,0.0,0,30.02,S,5.3,8.5,0.0,83.4,74.5,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,22:00,63.4,38.3,39.5,0.0,0,30.02,S,3.8,4.9,0.0,83.0,74.5,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,22:15,64.5,38.3,38.0,0.0,0,30.02,SW,4.3,6.4,0.0,82.6,74.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,22:30,64.2,38.3,38.3,0.0,0,30.02,SW,4.3,5.3,0.0,82.3,74.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,22:45,63.4,38.8,40.2,0.0,0,30.02,SW,3.9,5.7,0.0,81.9,74.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-22,23:00,63.3,39.1,40.8,0.0,0,30.02,SW,4.2,5.3,0.0,81.5,74.6,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,23:15,61.5,39.1,43.4,0.0,0,30.02,W,4.2,4.9,0.0,81.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,23:30,58.9,39.3,48.1,0.0,0,30.02,W,4.6,5.7,0.0,80.7,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,23:45,60.1,40.1,47.5,0.0,0,30.02,W,5.1,7.8,0.0,80.3,74.7,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,24:00,59.0,40.1,49.4,0.0,0,30.02,W,5.1,6.4,0.0,80.0,74.7,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,00:15,59.6,40.2,48.5,0.0,0,30.01,NW,6.5,8.2,0.0,79.6,74.7,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,00:30,60.8,40.7,47.4,0.0,0,30.01,NW,7.2,8.5,0.0,79.3,74.7,1.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,00:45,60.2,40.9,48.9,0.0,0,30.01,NW,6.7,8.5,0.0,78.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,01:00,59.3,41.3,51.1,0.0,0,30.01,NW,6.6,8.9,0.0,78.6,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,01:15,59.4,41.5,51.4,0.0,0,30.01,NW,7.7,9.6,0.0,78.2,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,01:30,58.2,41.6,53.9,0.0,0,30.01,NW,6.8,8.9,0.0,77.9,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,01:45,57.9,41.8,54.8,0.0,0,30.02,NW,6.3,8.5,0.0,77.6,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,02:00,58.4,42.2,54.8,0.0,0,30.01,NW,7.5,9.9,0.0,77.3,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,02:15,58.1,42.9,56.7,0.0,0,30.01,NW,8.3,11.0,0.0,77.1,74.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,02:30,57.7,42.1,56.0,0.0,0,30.01,NW,7.8,10.3,0.0,76.8,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,02:45,58.1,40.4,51.6,0.0,0,30.01,NW,7.9,12.1,0.0,76.5,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,03:00,56.9,39.0,51.2,0.0,0,30.01,NW,7.4,8.9,0.0,76.2,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,03:15,56.0,38.4,51.6,0.0,0,30.02,NW,7.0,8.5,0.0,76.0,74.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,03:30,55.1,38.5,53.5,0.0,0,30.02,NW,6.7,7.8,0.0,75.7,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,03:45,55.3,38.7,53.6,0.0,0,30.02,NW,7.0,9.2,0.0,75.5,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,04:00,56.2,39.4,53.1,0.0,0,30.02,NW,7.7,9.6,0.0,75.2,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,04:15,56.2,39.0,52.3,0.0,0,30.02,NW,7.4,8.5,0.0,75.0,74.5,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,04:30,57.7,37.4,46.6,0.0,0,30.02,NW,8.3,10.7,0.0,74.7,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,04:45,57.7,37.1,46.0,0.0,0,30.02,NW,8.4,10.7,0.0,74.5,74.4,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,05:00,56.1,36.9,48.3,0.0,2,30.02,NW,7.4,9.2,0.0,74.2,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,05:15,54.8,37.6,52.3,0.0,9,30.02,NW,7.0,8.9,0.0,74.0,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,05:30,56.1,38.1,50.7,0.0,29,30.03,NW,7.4,9.6,0.0,73.8,74.3,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,05:45,56.8,37.9,49.1,0.0,56,30.03,NW,7.5,10.3,0.0,73.5,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,06:00,58.0,38.0,47.1,0.0,88,30.03,NW,7.6,9.6,0.0,73.3,74.2,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,06:15,59.3,37.8,44.7,0.0,123,30.03,NW,7.7,9.9,0.0,73.1,74.1,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,06:30,60.4,37.8,43.0,0.0,161,30.03,NW,7.4,9.9,0.0,72.9,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,06:45,61.1,37.9,42.1,0.0,202,30.03,NW,7.7,10.7,0.0,72.7,74.0,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,07:00,61.5,37.7,41.1,0.0,242,30.04,NW,7.3,9.9,0.0,72.5,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,07:15,62.3,37.6,39.9,0.0,284,30.04,NW,6.6,9.2,0.0,72.3,73.9,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,07:30,63.3,38.0,39.1,0.0,325,30.04,NW,5.8,8.5,0.0,72.2,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,07:45,64.3,37.9,37.5,0.0,367,30.04,NW,5.6,8.9,0.0,72.0,73.8,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,08:00,65.9,38.2,35.9,0.0,408,30.04,N,6.0,9.2,0.0,71.9,73.7,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
2020-08-23,08:15,67.7,38.3,33.9,0.0,450,30.04,N,7.3,11.0,0.0,71.9,73.6,1.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:23:52.374045
