Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,04:00,52.5,52.3,29.7,41.3,0.0,NW@13.6,18.5,61.8,67.1,1.2,0.0,3,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,04:15,52.6,52.5,30.3,42.1,0.0,NW@14.5,18.5,61.4,67.0,1.2,0.0,17,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,04:30,52.4,52.4,30.7,43.3,0.0,NW@15.3,20.3,61.1,66.9,1.2,0.0,40,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,04:45,53.1,53.1,31.2,43.0,0.0,NW@16.0,20.0,60.9,66.8,1.2,0.0,67,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,05:00,53.5,53.5,31.7,43.2,0.0,NW@16.7,22.1,60.6,66.7,1.2,0.0,97,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,05:15,54.1,54.1,32.0,42.8,0.0,NW@17.1,22.1,60.4,66.6,1.2,0.0,130,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,05:30,54.7,54.7,32.4,42.5,0.0,NW@16.7,22.5,60.3,66.5,1.2,0.0,165,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,05:45,55.2,55.1,33.1,43.1,0.0,NW@13.9,18.5,60.2,66.4,1.2,0.0,203,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,06:00,55.8,55.7,33.3,42.5,0.0,NW@13.4,17.8,60.1,66.2,1.2,0.0,242,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,06:15,56.6,56.7,33.5,41.6,0.0,NW@10.0,15.3,60.0,66.1,1.2,0.0,282,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,06:30,57.2,57.2,33.7,41.0,0.0,NW@9.9,13.5,60.0,66.0,1.2,0.0,323,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,06:45,57.5,57.5,33.5,40.2,0.0,NW@10.1,13.9,60.0,65.9,1.2,0.0,364,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,07:00,58.2,58.2,33.9,39.9,0.0,NW@9.8,12.8,60.0,65.8,1.2,0.0,406,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,07:15,58.9,59.0,34.2,39.4,0.0,NW@10.4,14.6,60.1,65.7,1.2,0.0,448,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,07:30,59.5,59.7,34.6,39.1,0.0,NW@7.6,12.4,60.3,65.6,1.2,0.0,488,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,07:45,59.8,59.9,34.5,38.6,0.0,NW@6.6,11.0,60.5,65.5,1.2,0.0,528,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,08:00,60.8,60.9,34.6,37.3,0.0,NW@5.5,8.9,60.8,65.4,1.2,0.0,567,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,08:15,61.4,61.5,34.6,36.5,0.0,NW@6.2,9.9,61.2,65.3,1.2,0.0,604,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,08:30,61.5,61.5,33.1,34.2,0.0,NW@5.3,9.6,61.8,65.2,1.2,0.0,641,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,08:45,62.1,62.0,32.8,33.1,0.0,NW@3.3,6.0,62.4,65.1,1.2,0.0,677,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,09:00,62.8,62.5,33.1,32.8,0.0,SW@3.1,7.1,63.1,65.1,1.2,0.0,711,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,09:15,63.4,63.4,32.8,31.6,0.0,W@4.1,7.1,63.9,65.0,1.2,0.0,742,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,09:30,64.8,64.5,33.7,31.2,0.0,SW@6.2,10.7,64.8,64.9,1.2,0.0,769,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,09:45,64.5,64.2,32.1,29.6,0.0,W@5.6,11.4,65.7,64.9,1.2,0.0,797,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,10:00,65.4,65.1,32.4,29.0,0.0,SW@5.4,11.0,66.7,64.8,1.2,0.0,822,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,10:15,66.4,66.1,33.3,29.2,0.0,SW@6.6,11.0,67.7,64.8,1.2,0.0,845,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,10:30,66.0,65.7,33.0,29.2,0.0,W@6.6,11.7,68.8,64.7,1.2,0.0,864,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,10:45,66.7,66.4,33.1,28.5,0.0,SW@4.9,12.8,69.9,64.7,1.2,0.0,881,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,11:00,67.6,67.3,33.1,27.7,0.0,W@5.9,11.7,71.0,64.7,1.2,0.0,895,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,11:15,67.6,67.3,32.4,27.0,0.0,SW@6.4,12.8,72.1,64.7,1.2,0.0,907,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,11:30,68.3,68.1,33.0,26.9,0.0,NW@4.6,9.9,72.9,64.7,1.2,0.0,914,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,11:45,68.9,68.7,33.2,26.5,0.0,W@6.2,9.9,73.5,64.7,1.2,0.0,920,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,12:00,69.8,69.6,31.7,24.2,0.0,SW@7.6,13.2,73.8,64.7,1.2,0.0,925,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,12:15,70.6,70.4,31.3,23.2,0.0,W@8.9,14.2,74.2,64.8,1.2,0.0,926,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,12:30,71.3,71.1,30.3,21.8,0.0,W@11.0,17.1,74.7,64.8,1.2,0.0,922,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,12:45,71.3,71.0,30.3,21.8,0.0,SW@12.0,18.9,75.5,64.9,1.2,0.0,917,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,13:00,71.4,71.1,29.5,21.0,0.0,SW@11.7,16.0,76.3,64.9,1.2,0.0,907,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,13:15,71.4,71.1,28.9,20.5,0.0,SW@12.7,19.2,77.1,65.0,1.2,0.0,894,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,13:30,71.3,71.1,29.7,21.3,0.0,SW@11.5,18.5,78.0,65.0,1.2,0.0,878,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,13:45,71.7,71.4,30.6,21.8,0.0,SW@13.0,19.2,78.8,65.1,1.2,0.0,860,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,14:00,71.8,71.6,30.6,21.7,0.0,SW@11.4,20.7,79.6,65.2,1.2,0.0,842,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,14:15,71.8,71.5,31.3,22.4,0.0,SW@12.0,20.0,80.3,65.3,1.2,0.0,820,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,14:30,71.8,71.5,31.6,22.6,0.0,SW@12.5,18.9,81.0,65.4,1.1,0.0,797,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,14:45,72.1,71.8,31.1,21.9,0.0,SW@14.4,21.4,81.6,65.5,1.1,0.0,771,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,15:00,72.4,72.2,29.7,20.5,0.0,SW@12.3,20.0,82.1,65.6,1.1,0.0,741,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,15:15,73.3,73.1,29.2,19.5,0.0,W@9.9,17.1,82.5,65.7,1.1,0.0,714,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,15:30,73.3,73.3,26.3,17.3,0.0,NW@8.8,15.7,82.8,65.8,1.1,0.0,682,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,15:45,72.9,72.9,25.9,17.2,0.0,NW@10.6,16.7,83.1,65.9,1.1,0.0,646,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,16:00,72.5,72.5,24.3,16.4,0.0,NW@11.6,16.7,83.3,66.0,1.2,0.0,610,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,16:15,72.2,72.1,25.8,17.6,0.0,W@11.3,17.5,83.3,66.1,1.2,0.0,573,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,16:30,71.7,71.6,27.2,18.9,0.0,NW@10.6,16.0,83.2,66.2,1.2,0.0,535,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,16:45,71.7,71.7,24.0,16.6,0.0,NW@12.1,18.2,83.1,66.3,1.2,0.0,495,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,17:00,70.9,70.9,22.6,16.0,0.0,NW@13.9,18.2,82.9,66.4,1.2,0.0,453,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,17:15,70.2,70.2,21.4,15.6,0.0,NW@14.1,20.0,82.6,66.5,1.2,0.0,413,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,17:30,69.8,69.7,22.1,16.3,0.0,NW@13.3,17.8,82.3,66.7,1.2,0.0,371,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,17:45,69.2,69.2,20.8,15.7,0.0,NW@13.9,20.7,81.8,66.8,1.2,0.0,329,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,18:00,68.6,68.6,20.7,16.0,0.0,NW@12.7,18.2,81.4,66.9,1.2,0.0,288,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,18:15,67.9,67.9,19.4,15.5,0.0,NW@13.3,21.8,80.8,66.9,1.2,0.0,246,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,18:30,66.3,66.1,26.6,22.3,0.0,W@11.1,17.8,80.2,67.0,1.2,0.0,206,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,18:45,65.3,65.0,27.3,23.7,0.0,W@12.9,18.2,79.6,67.1,1.2,0.0,168,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,19:00,64.1,63.8,27.6,25.0,0.0,W@11.1,16.4,79.0,67.2,1.2,0.0,133,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,19:15,62.6,62.2,28.4,27.3,0.0,W@8.4,11.4,78.3,67.3,1.2,0.0,101,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,19:30,60.8,60.3,29.3,30.0,0.0,W@6.6,10.7,77.7,67.4,1.2,0.0,69,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,19:45,58.7,58.3,29.2,32.4,0.0,W@6.8,9.9,77.0,67.4,1.2,0.0,39,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,20:00,57.9,57.8,28.3,32.1,0.0,W@6.8,9.9,76.3,67.5,1.2,0.0,8,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,20:15,57.4,57.2,27.1,31.1,0.0,W@6.2,8.9,75.6,67.6,1.2,0.0,3,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,20:30,59.3,59.3,25.1,26.7,0.0,W@7.5,11.7,74.9,67.6,1.2,0.0,1,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,20:45,60.5,60.4,24.7,25.2,0.0,W@8.2,16.4,74.2,67.7,1.2,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,21:00,59.5,59.5,25.2,26.6,0.0,NW@7.4,11.4,73.5,67.7,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,21:15,58.3,58.2,25.8,28.5,0.0,NW@7.9,11.7,72.8,67.7,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,21:30,55.8,55.6,27.1,32.9,0.0,NW@7.9,9.9,72.1,67.8,1.2,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,21:45,56.6,56.4,26.9,31.8,0.0,NW@7.8,10.3,71.5,67.8,1.2,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,22:00,55.7,55.5,27.5,33.6,0.0,NW@8.3,11.0,70.9,67.8,1.2,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,22:15,54.7,54.5,28.3,36.1,0.0,NW@8.6,11.4,70.3,67.8,1.2,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,22:30,55.0,54.8,28.5,36.0,0.0,NW@8.5,10.3,69.7,67.8,1.2,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,22:45,54.1,53.9,28.9,37.8,0.0,NW@8.4,10.7,69.2,67.8,1.2,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-21,23:00,55.3,55.1,29.5,37.1,0.0,NW@9.8,14.2,68.7,67.8,1.2,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,23:15,53.7,53.5,30.5,40.9,0.0,NW@9.3,12.4,68.2,67.7,1.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,23:30,54.4,54.2,30.9,40.5,0.0,NW@10.7,14.6,67.7,67.7,1.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,23:45,54.5,54.4,31.4,41.2,0.0,NW@10.7,13.9,67.2,67.7,1.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,24:00,55.2,55.1,31.5,40.3,0.0,NW@13.2,18.9,66.8,67.6,1.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,00:15,55.1,54.9,31.9,41.1,0.0,NW@14.0,20.3,66.4,67.6,1.2,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,00:30,54.8,54.6,32.1,42.0,0.0,NW@13.3,18.5,66.0,67.6,1.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,00:45,53.9,53.8,32.3,43.6,0.0,NW@11.0,15.3,65.7,67.5,1.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,01:00,53.2,53.0,32.5,45.1,0.0,NW@9.5,12.4,65.3,67.4,1.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,01:15,52.4,52.2,32.6,46.6,0.0,NW@9.2,13.2,65.0,67.4,1.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,01:30,52.0,51.8,32.7,47.5,0.0,NW@9.4,11.7,64.7,67.3,1.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,01:45,51.2,51.0,32.9,49.2,0.0,NW@8.2,12.4,64.4,67.3,1.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,02:00,52.0,51.7,32.9,47.9,0.0,NW@9.2,12.8,64.1,67.2,1.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,02:15,52.2,52.0,32.9,47.6,0.0,NW@9.6,12.8,63.8,67.1,1.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,02:30,51.9,51.7,33.0,48.4,0.0,NW@9.8,13.2,63.5,67.1,1.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,02:45,51.6,51.4,33.1,49.0,0.0,NW@8.5,13.9,63.2,67.0,1.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,03:00,51.1,50.9,33.1,50.1,0.0,NW@7.1,9.9,62.9,66.9,1.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,03:15,49.8,49.6,33.3,52.7,0.0,NW@7.2,9.9,62.6,66.8,1.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,03:30,49.6,49.4,33.3,53.3,0.0,NW@7.0,9.2,62.3,66.7,1.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,03:45,48.7,48.5,33.4,55.4,0.0,NW@6.4,8.2,62.1,66.7,1.2,0.0,1,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,04:00,48.4,48.2,33.6,56.3,0.0,NW@6.6,9.9,61.8,66.6,1.2,0.0,3,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,04:15,50.1,49.9,33.6,52.8,0.0,NW@7.8,10.3,61.5,66.5,1.2,0.0,15,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,04:30,50.4,50.4,33.8,52.6,0.0,NW@8.8,12.4,61.3,66.4,1.2,0.0,36,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,04:45,51.0,51.0,33.9,51.7,0.0,NW@9.8,13.5,61.0,66.3,1.2,0.0,63,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,05:00,51.5,51.6,34.2,51.3,0.0,NW@9.9,13.2,60.8,66.2,1.2,0.0,92,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,05:15,52.7,52.9,34.6,50.0,0.0,NW@9.4,12.1,60.6,66.1,1.2,0.0,124,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,05:30,53.5,53.7,35.2,49.7,0.0,NW@8.2,12.1,60.4,66.1,1.2,0.0,159,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,05:45,53.9,53.9,35.5,49.7,0.0,NW@8.3,11.7,60.2,66.0,1.2,0.0,196,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
2017-06-22,06:00,53.9,53.8,36.3,51.2,0.0,NW@7.6,11.0,60.1,65.9,1.2,0.0,234,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:08.232617
