Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:15,40.9,26.2,55.5,0.0,W@10.8,13.5,0.0,0,47.5,50.5,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,05:30,40.8,25.9,55.1,0.0,W@11.9,15.0,0.0,0,47.4,50.5,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,05:45,40.9,25.8,54.7,0.0,W@10.2,13.5,0.0,3,47.3,50.4,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,06:00,40.2,25.7,55.8,0.0,W@9.3,11.7,0.0,13,47.2,50.4,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,06:15,39.4,25.5,57.3,0.0,W@7.7,10.3,0.0,42,47.1,50.4,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,06:30,41.8,25.1,51.2,0.0,W@9.6,13.2,0.0,72,47.0,50.3,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,06:45,42.4,25.2,50.2,0.0,W@10.0,13.5,0.0,79,46.9,50.3,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,07:00,43.1,25.3,49.1,0.0,W@10.5,15.0,0.0,107,46.8,50.2,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,07:15,44.0,25.1,47.1,0.0,W@9.2,13.5,0.0,148,46.7,50.2,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,07:30,45.1,24.7,44.4,0.0,W@10.1,14.2,0.0,198,46.6,50.1,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,07:45,45.7,24.4,42.8,0.0,W@9.4,12.4,0.0,181,46.5,50.1,3.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,08:00,45.6,25.3,44.6,0.0,W@7.7,11.0,0.0,199,46.5,50.1,3.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,08:15,45.7,25.5,44.9,0.0,W@6.8,8.9,0.0,221,46.4,50.0,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,08:30,46.5,24.8,42.2,0.0,W@5.3,7.8,0.0,287,46.4,50.0,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,08:45,47.7,24.3,39.5,0.0,W@4.3,7.1,0.0,423,46.3,49.9,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,09:00,48.8,24.6,38.4,0.0,NW@3.5,7.1,0.0,451,46.4,49.9,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,09:15,49.3,24.7,37.9,0.0,NW@3.6,6.4,0.0,508,46.4,49.8,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,09:30,49.8,24.6,37.0,0.0,W@3.4,6.0,0.0,524,46.4,49.8,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,09:45,50.8,24.6,35.8,0.0,W@4.0,7.4,0.0,595,46.5,49.7,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,10:00,51.6,24.3,34.1,0.0,NW@5.0,8.5,0.0,629,46.6,49.7,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,10:15,52.3,23.8,32.7,0.0,NE@4.5,11.7,0.0,648,46.8,49.6,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,10:30,52.9,23.3,31.2,0.0,SE@7.5,13.9,0.0,686,47.0,49.6,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,10:45,52.8,23.1,31.1,0.0,SE@6.4,12.1,0.0,695,47.2,49.6,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,11:00,53.4,23.5,30.9,0.0,SE@5.5,10.7,0.0,733,47.5,49.5,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,11:15,54.0,24.3,31.3,0.0,E@6.6,12.4,0.0,771,47.8,49.5,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,11:30,54.2,24.1,30.8,0.0,S@6.7,12.8,0.0,796,48.1,49.5,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,11:45,55.5,23.8,29.0,0.0,S@6.6,15.3,0.0,786,48.5,49.4,3.0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,12:00,55.3,24.5,30.1,0.0,SE@6.1,15.0,0.0,703,48.9,49.4,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,12:15,56.5,23.5,27.7,0.0,S@6.5,11.7,0.0,858,49.3,49.4,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,12:30,56.5,22.6,26.7,0.0,S@5.2,9.9,0.0,856,49.6,49.4,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,12:45,57.5,23.7,26.9,0.0,SW@7.0,23.2,0.0,668,50.0,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,13:00,57.5,20.7,23.7,0.0,S@8.1,14.2,0.0,847,50.3,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,13:15,57.2,20.4,23.7,0.0,S@6.8,14.6,0.0,713,50.7,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,13:30,57.4,21.8,24.9,0.0,SW@5.7,10.7,0.0,767,51.1,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,13:45,58.4,21.5,23.7,0.0,SW@6.9,15.3,0.0,626,51.5,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,14:00,58.1,21.3,23.8,0.0,SW@7.0,12.1,0.0,562,51.9,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,14:15,58.2,18.6,21.1,0.0,SW@7.1,12.4,0.0,440,52.3,49.3,3.0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,14:30,59.2,17.7,19.6,0.0,SW@5.6,11.4,0.0,624,52.7,49.3,3.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,14:45,58.5,18.9,21.1,0.0,SW@6.7,10.7,0.0,400,53.0,49.4,3.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,15:00,58.5,18.5,20.8,0.0,S@6.2,11.7,0.0,357,53.4,49.4,3.0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,15:15,59.6,19.1,20.6,0.0,SW@7.2,12.4,0.0,556,53.7,49.4,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,15:30,59.7,19.5,20.8,0.0,SW@6.8,11.4,0.0,429,53.9,49.5,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,15:45,59.4,19.9,21.3,0.0,SW@6.0,10.7,0.0,350,54.2,49.5,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,16:00,58.6,20.0,22.1,0.0,W@7.8,11.0,0.0,265,54.4,49.5,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,16:15,58.6,19.1,21.3,0.0,SW@8.8,13.5,0.0,297,54.6,49.6,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,16:30,58.7,19.6,21.6,0.0,SW@8.7,13.2,0.0,282,54.7,49.7,3.0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,16:45,58.1,20.9,23.3,0.0,SW@6.6,11.4,0.0,219,54.9,49.7,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,17:00,58.3,20.9,23.1,0.0,SW@6.9,11.4,0.0,216,55.0,49.8,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,17:15,58.0,20.8,23.3,0.0,SW@7.0,10.7,0.0,166,55.0,49.8,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,17:30,57.6,21.3,24.1,0.0,S@5.6,9.2,0.0,130,55.1,49.9,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,17:45,57.5,21.7,24.7,0.0,S@6.6,9.6,0.0,140,55.1,50.0,3.0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,18:00,57.2,22.1,25.4,0.0,SE@9.2,15.0,0.0,141,55.2,50.0,3.0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,18:15,57.4,22.7,25.9,0.0,SE@10.6,16.0,0.0,225,55.2,50.1,3.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,18:30,57.3,22.8,26.0,0.0,SE@11.9,16.0,0.0,202,55.1,50.2,3.0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,18:45,56.4,22.5,26.6,0.0,SE@11.0,16.0,0.0,136,55.1,50.2,3.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,19:00,55.7,22.2,26.9,0.0,SE@10.3,16.0,0.0,68,55.1,50.3,3.0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,19:15,55.0,22.2,27.6,0.0,SE@8.9,13.9,0.0,44,55.0,50.4,3.0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,19:30,54.4,23.9,30.3,0.0,SE@9.7,13.5,0.0,40,55.0,50.5,3.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,19:45,53.7,25.2,32.9,0.0,SE@11.2,16.4,0.0,23,54.9,50.5,3.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,20:00,53.2,25.1,33.3,0.0,SE@10.7,16.0,0.0,9,54.8,50.6,3.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,20:15,52.4,25.6,35.1,0.0,S@6.0,8.9,0.0,2,54.7,50.7,3.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,20:30,51.4,26.1,37.2,0.0,S@4.7,7.1,0.0,1,54.6,50.7,3.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,20:45,50.9,25.9,37.5,0.0,SE@4.3,5.7,0.0,0,54.5,50.8,3.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,21:00,50.5,25.8,37.8,0.0,SE@4.6,6.0,0.0,0,54.4,50.8,3.0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,21:15,50.1,26.1,38.9,0.0,SE@4.6,7.8,0.0,0,54.2,50.9,3.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,21:30,50.4,25.8,38.0,0.0,SE@5.7,9.2,0.0,0,54.1,50.9,3.0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,21:45,50.2,25.6,38.1,0.0,SE@3.3,5.3,0.0,0,53.9,51.0,3.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,22:00,50.9,24.6,35.6,0.0,SE@4.2,6.7,0.0,0,53.8,51.0,3.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,22:15,50.1,25.1,37.4,0.0,SE@5.2,7.4,0.0,0,53.7,51.1,3.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,22:30,49.7,25.2,38.1,0.0,S@3.5,5.7,0.0,0,53.5,51.1,3.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,22:45,50.5,24.4,35.8,0.0,SE@7.1,13.5,0.0,0,53.4,51.2,3.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,23:00,51.2,24.2,34.5,0.0,S@8.3,28.2,0.0,0,53.2,51.2,3.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,23:15,51.0,24.5,35.2,0.0,S@7.4,12.1,0.0,0,53.1,51.2,3.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,23:30,51.9,24.3,33.8,0.0,S@8.5,11.7,0.0,0,52.9,51.2,3.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,23:45,51.7,24.6,34.4,0.0,S@7.8,11.0,0.0,0,52.8,51.3,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-26,24:00,51.6,24.7,34.8,0.0,S@8.5,13.2,0.0,0,52.7,51.3,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,00:15,51.9,25.3,35.3,0.0,S@9.7,13.2,0.0,0,52.5,51.3,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,00:30,51.8,25.3,35.4,0.0,S@10.3,16.4,0.0,0,52.4,51.3,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,00:45,51.4,26.1,37.1,0.0,S@10.7,17.1,0.0,0,52.3,51.3,3.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,01:00,51.2,27.0,38.9,0.0,S@12.7,16.7,0.0,0,52.2,51.3,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,01:15,50.7,26.6,38.9,0.0,SW@12.1,16.7,0.0,0,52.0,51.3,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,01:30,50.2,25.1,37.2,0.0,SW@10.0,12.8,0.0,0,51.9,51.3,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,01:45,49.4,24.5,37.4,0.0,SW@9.6,14.6,0.0,0,51.8,51.4,3.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,02:00,49.7,24.4,36.9,0.0,SW@10.7,14.2,0.0,0,51.7,51.4,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,02:15,48.9,24.8,38.7,0.0,SW@10.1,14.2,0.0,0,51.6,51.4,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,02:30,48.1,25.4,40.8,0.0,SW@9.6,13.5,0.0,0,51.5,51.4,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,02:45,47.0,25.9,43.5,0.0,SW@7.4,11.4,0.0,0,51.4,51.4,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,03:00,46.3,26.6,45.8,0.0,SW@7.2,9.6,0.0,0,51.3,51.3,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,03:15,46.2,26.9,46.8,0.0,W@6.0,8.2,0.0,0,51.1,51.3,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,03:30,46.3,27.1,46.9,0.0,SW@5.5,7.4,0.0,0,51.0,51.3,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,03:45,45.7,27.1,48.0,0.0,S@4.4,6.4,0.0,0,50.9,51.3,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,04:00,45.6,26.9,47.8,0.0,S@5.0,7.1,0.0,0,50.8,51.3,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,04:15,45.7,27.9,49.5,0.0,SW@6.9,10.7,0.0,0,50.7,51.3,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,04:30,45.0,28.6,52.5,0.0,S@6.1,9.2,0.0,0,50.6,51.3,3.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,04:45,44.3,30.1,57.1,0.0,S@6.1,7.8,0.0,0,50.5,51.3,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,05:00,43.7,30.7,59.9,0.0,S@5.6,7.8,0.0,0,50.3,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,05:15,43.3,31.8,63.6,0.0,S@5.7,7.8,0.0,0,50.2,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,05:30,43.8,32.9,65.2,0.0,SW@5.5,9.6,0.0,0,50.1,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,05:45,43.4,33.7,68.4,0.0,S@5.0,8.5,0.0,2,50.0,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
2020-04-27,06:00,42.2,34.0,72.5,0.0,S@5.8,7.8,0.0,8,49.9,51.2,3.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:44:03.737276
