Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,08:00,45.8,31.3,56.8,,134.0,29.95,W,10.1,13.2,0.0,48.6,58.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,08:15,46.1,31.0,55.3,,135.0,29.95,W,10.0,12.8,0.0,48.6,58.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,08:30,46.4,31.0,54.7,,156.0,29.95,W,9.2,12.8,0.0,48.7,58.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,08:45,46.8,30.8,53.5,,162.0,29.95,SW,7.8,11.4,0.0,48.9,58.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,09:00,48.6,30.1,48.7,,285.0,29.96,SW,9.6,16.7,0.0,49.0,58.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,09:15,50.3,29.0,43.6,,407.0,29.96,W,12.8,20.3,0.0,49.2,58.4,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,09:30,50.3,29.6,44.6,,313.0,29.97,SW,12.8,17.5,0.0,49.4,58.3,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,09:45,49.9,29.2,44.5,,242.0,29.97,SW,12.7,16.4,0.0,49.7,58.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,10:00,50.0,30.1,46.1,,265.0,29.98,SW,11.8,16.7,0.0,50.1,58.2,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,10:15,50.5,30.0,45.0,,295.0,29.97,SW,11.4,16.7,0.0,50.5,58.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,10:30,51.6,29.9,43.0,,380.0,29.97,SW,11.3,15.0,0.0,50.9,58.1,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,10:45,51.7,29.8,42.8,,296.0,29.97,SW,10.4,14.6,0.0,51.3,58.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,11:00,51.7,30.5,44.0,,276.0,29.97,SW,10.9,16.0,0.0,51.6,58.0,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,11:15,51.1,30.8,45.4,,191.0,29.97,SW,11.3,16.7,0.0,52.0,57.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,11:30,50.6,31.1,46.9,,142.0,29.98,SW,13.6,18.2,0.0,52.4,57.9,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,11:45,50.2,31.0,47.4,,120.0,29.98,SW,14.2,18.9,0.0,52.7,57.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,12:00,50.0,31.0,47.7,,77.0,29.98,SW,11.1,15.3,0.0,53.0,57.8,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,12:15,50.3,30.7,46.8,,90.0,29.98,SW,11.5,17.8,0.0,53.2,57.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,12:30,50.4,30.3,45.8,,94.0,29.98,SW,11.8,16.7,0.0,53.4,57.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,12:45,50.8,29.9,44.5,,123.0,29.96,SW,14.8,21.8,0.0,53.5,57.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,13:00,51.3,28.9,41.7,,199.0,29.95,S,16.0,22.1,0.0,53.6,57.7,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,13:15,51.5,25.2,35.7,,145.0,29.95,S,10.6,17.8,0.0,53.6,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,13:30,51.1,29.3,42.9,,95.0,29.95,S,10.9,17.5,0.0,53.7,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,13:45,49.3,33.0,53.2,,42.0,29.96,S,13.3,23.2,0.0,53.8,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,14:00,46.6,35.0,63.8,,28.0,29.95,S,14.0,22.8,0.0,53.9,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,14:15,45.1,37.4,74.1,,22.0,29.94,S,14.4,20.7,0.0,54.0,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,14:30,44.1,38.1,79.4,,30.0,29.93,S,12.2,17.5,0.0,54.0,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,14:45,43.7,38.9,83.2,,43.0,29.93,S,11.2,16.4,0.0,53.9,57.6,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,15:00,43.5,39.9,86.8,,47.0,29.92,SE,12.9,17.1,0.0,53.8,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,15:15,43.5,41.1,91.2,,38.0,29.92,SE,12.8,17.8,0.09,53.6,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,15:30,43.5,41.5,92.2,,39.0,29.9,SE,13.2,17.5,0.1,53.5,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,15:45,43.5,41.3,91.9,,42.0,29.89,SE,11.8,15.7,0.1,53.3,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,16:00,43.1,41.1,92.5,,16.0,29.87,SE,11.6,15.3,0.15,53.1,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,16:15,42.9,41.5,94.8,,18.0,29.85,SE,14.0,19.2,0.27,53.0,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,16:30,42.6,41.5,96.0,,4.0,29.85,SE,14.1,17.8,0.25,52.9,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,16:45,42.3,41.4,96.7,,5.0,29.83,SE,16.7,21.0,0.22,52.7,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,17:00,42.1,41.4,97.4,,2.0,29.82,SE,13.2,16.4,0.22,52.6,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,17:15,42.1,41.7,98.5,,1.0,29.81,SE,13.1,16.4,0.22,52.4,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,17:30,42.1,42.0,99.4,,0.0,29.81,SE,10.2,15.7,0.24,52.2,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,17:45,42.4,42.3,99.7,,0.0,29.79,SE,8.0,10.3,0.26,52.0,57.5,1.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,18:00,42.7,42.6,99.7,,0.0,29.79,E,7.1,9.2,0.27,51.8,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,18:15,43.1,43.0,99.7,,0.0,29.78,E,7.6,11.4,0.29,51.6,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,18:30,44.0,43.9,99.7,,0.0,29.77,SE,8.4,13.5,0.31,51.3,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,18:45,45.2,45.1,99.7,,0.0,29.75,SE,10.6,15.0,0.33,51.0,57.5,1.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,19:00,45.1,45.0,99.7,,0.0,29.75,S,10.4,15.7,0.34,50.7,57.5,1.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,19:15,42.6,42.6,99.7,,0.0,29.75,NW,7.8,10.7,0.33,50.5,57.5,1.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,19:30,42.4,42.3,99.7,,0.0,29.74,NW,7.6,10.3,0.33,50.3,57.5,3.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,19:45,42.4,42.3,99.7,,0.0,29.74,NW,8.2,11.0,0.34,50.1,57.4,6.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,20:00,42.3,42.2,99.8,,0.0,29.72,NW,8.0,10.3,0.35,49.9,57.4,9.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,20:15,42.0,41.9,99.8,,0.0,29.71,NW,8.6,12.1,0.35,49.9,57.4,10.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,20:30,41.9,41.9,99.8,,0.0,29.72,NW,10.2,13.9,0.35,49.9,57.4,11.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,20:45,41.9,41.8,99.8,,0.0,29.71,NW,8.8,11.0,0.36,49.8,57.4,11.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,21:00,41.8,41.7,99.8,,0.0,29.72,NW,10.9,13.9,0.36,49.8,57.4,12.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,21:15,41.5,41.5,99.8,,0.0,29.7,NW,9.1,13.9,0.37,49.7,57.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,21:30,41.4,41.3,99.8,,0.0,29.71,NW,5.9,9.9,0.38,49.7,57.3,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,21:45,41.1,41.1,99.8,,0.0,29.72,NW,10.5,15.0,0.38,49.6,57.3,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,22:00,40.2,40.1,99.8,,0.0,29.72,NW,12.1,15.3,0.38,49.5,57.3,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,22:15,40.0,39.9,99.8,,0.0,29.72,NW,11.7,15.3,0.38,49.4,57.2,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,22:30,39.6,39.5,99.8,,0.0,29.72,NW,10.9,14.6,0.38,49.4,57.2,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,22:45,39.7,39.6,99.8,,0.0,29.71,NW,11.9,14.6,0.39,49.3,57.2,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-11,23:00,40.5,40.4,99.8,,0.0,29.7,W,10.1,13.5,0.4,49.2,57.1,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,23:15,40.6,40.6,99.8,,0.0,29.7,NW,9.9,11.7,0.4,49.0,57.1,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,23:30,39.7,39.7,99.8,,0.0,29.7,NW,9.0,12.1,0.4,48.9,57.1,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,23:45,39.8,39.8,99.8,,0.0,29.71,NW,6.9,10.7,0.41,48.8,57.0,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,24:00,40.1,40.1,99.8,,0.0,29.72,W,7.1,10.7,0.41,48.6,57.0,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,00:15,39.8,39.8,99.8,,0.0,29.72,NW,7.7,9.9,0.42,48.5,56.9,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,00:30,40.6,40.5,99.8,,0.0,29.71,W,9.3,12.1,0.42,48.4,56.9,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,00:45,40.6,40.5,99.8,,0.0,29.71,W,8.5,11.0,0.42,48.3,56.9,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,01:00,40.3,40.2,99.8,,0.0,29.7,SW,9.2,12.8,0.42,48.2,56.8,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,01:15,40.1,40.1,99.8,,0.0,29.7,SW,11.0,14.2,0.42,48.1,56.8,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,01:30,40.8,40.7,99.8,,0.0,29.7,W,12.6,15.3,0.42,48.1,56.7,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,01:45,38.7,38.7,99.8,,0.0,29.71,W,11.9,15.3,0.42,47.9,56.7,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,02:00,37.6,37.5,99.8,,0.0,29.71,W,11.5,15.7,0.41,47.8,56.6,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,02:15,37.9,37.8,99.8,,0.0,29.71,W,10.7,14.2,0.41,47.7,56.6,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,02:30,39.8,39.8,99.8,,0.0,29.71,W,10.8,13.9,0.42,47.6,56.5,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,02:45,40.8,40.7,99.8,,0.0,29.72,W,12.1,16.4,0.37,47.4,56.5,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,03:00,39.1,39.1,99.8,,0.0,29.73,W,10.9,14.2,0.28,47.3,56.4,12.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,03:15,38.9,38.9,99.8,,0.0,29.73,W,10.3,13.2,0.28,47.2,56.4,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,03:30,36.9,36.9,99.8,,0.0,29.74,NW,13.0,16.7,0.29,47.0,56.3,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,03:45,36.9,36.9,99.9,,0.0,29.75,NW,11.2,16.7,0.34,46.9,56.3,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,04:00,37.6,37.6,99.8,,0.0,29.75,NW,11.6,17.1,0.33,46.7,56.2,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,04:15,40.0,40.0,99.8,,0.0,29.76,NW,12.5,17.1,0.14,46.5,56.2,12.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,04:30,41.5,41.5,99.8,,0.0,29.78,NW,12.0,17.5,0.04,46.4,56.1,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,04:45,41.9,41.9,99.8,,0.0,29.8,NW,10.4,14.6,0.0,46.2,56.1,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,05:00,42.3,42.1,99.4,,0.0,29.81,W,10.7,13.2,0.0,46.0,56.0,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,05:15,43.4,38.7,83.3,,0.0,29.82,NW,9.4,13.5,0.0,45.9,56.0,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,05:30,42.6,37.1,80.8,,0.0,29.83,W,8.0,9.6,0.0,45.7,55.9,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,05:45,43.6,37.5,79.0,,0.0,29.84,W,9.8,15.0,0.0,45.6,55.8,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,06:00,44.2,36.8,75.1,,1.0,29.85,W,11.1,16.4,0.0,45.5,55.8,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,06:15,42.7,36.1,77.3,,3.0,29.86,W,9.7,11.7,0.0,45.4,55.7,12.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,06:30,42.3,35.4,76.5,,19.0,29.87,NW,9.1,12.8,0.0,45.3,55.7,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,06:45,42.9,35.5,75.0,,46.0,29.88,NW,9.4,11.7,0.0,45.2,55.6,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,07:00,42.2,36.2,79.3,,76.0,29.9,W,5.7,8.2,0.0,45.1,55.6,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,07:15,44.5,36.5,73.2,,109.0,29.91,W,4.8,7.1,0.0,45.0,55.5,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,07:30,45.0,37.0,73.2,,144.0,29.92,N,4.2,9.9,0.0,44.8,55.4,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,07:45,46.3,37.4,71.1,,182.0,29.93,N,3.3,6.4,0.0,44.8,55.4,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,08:00,47.5,37.2,67.2,,217.0,29.94,W,4.9,9.2,0.0,44.7,55.3,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,08:15,49.5,34.8,56.8,,255.0,29.95,SW,7.6,12.1,0.0,44.7,55.2,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,08:30,49.9,34.2,54.7,,291.0,29.97,W,7.1,11.7,0.0,44.8,55.2,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,08:45,50.3,33.9,53.1,,325.0,29.97,N,5.2,8.5,0.0,45.0,55.1,12.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,09:00,50.2,34.3,54.2,,360.0,29.99,NW,4.7,10.7,0.0,45.2,55.1,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,09:15,50.3,36.6,59.1,,390.0,29.99,N,5.1,7.1,0.0,45.5,55.0,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,09:30,50.5,39.0,64.5,,419.0,30.0,N,6.9,11.7,0.0,45.9,54.9,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,09:45,49.4,39.2,67.7,,445.0,30.0,N ,9.6,11.7,0.0,46.4,54.9,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,10:00,49.6,39.4,67.6,,469.0,30.01,NE,9.7,11.7,0.0,47.0,54.8,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,10:15,49.9,37.7,62.7,,490.0,30.02,NE,8.1,10.3,0.0,47.6,54.8,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,10:30,50.6,39.1,64.7,,508.0,30.03,NE,7.8,11.0,0.0,48.2,54.7,12.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,10:45,50.5,38.8,64.0,,522.0,30.03,NE,7.9,11.0,0.0,48.9,54.7,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,11:00,50.9,38.3,61.7,,533.0,30.04,NE,7.8,10.3,0.0,49.5,54.6,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,11:15,51.1,37.0,58.4,,542.0,30.05,E,6.7,9.9,0.0,50.0,54.6,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,11:30,51.5,37.0,57.5,,549.0,30.05,E,6.2,11.7,0.0,50.6,54.5,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,11:45,51.8,38.8,60.9,,551.0,30.05,E,7.7,12.4,0.0,51.2,54.5,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,12:00,52.0,37.5,57.5,,551.0,30.05,NE,6.1,11.4,0.0,51.9,54.5,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,12:15,52.4,38.7,59.5,,546.0,30.06,E,6.3,9.2,0.0,52.6,54.4,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,12:30,52.6,36.9,54.9,,540.0,30.07,SE,5.3,11.4,0.0,53.4,54.4,12.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,12:45,52.8,36.5,53.7,,530.0,30.07,S,5.0,9.9,0.0,54.1,54.4,12.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,13:00,53.6,35.9,51.0,,519.0,30.07,N,3.9,7.4,0.0,54.9,54.3,12.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,13:15,54.3,35.8,49.3,,505.0,30.07,W,3.1,6.4,0.0,55.5,54.3,12.3,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,13:30,54.4,36.4,50.6,,488.0,30.07,SE,8.7,16.0,0.0,56.2,54.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,13:45,54.5,35.7,49.0,,468.0,30.07,SE,7.0,10.7,0.0,56.9,54.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,14:00,54.8,35.2,47.4,,444.0,30.07,SE,5.4,10.3,0.0,57.5,54.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,14:15,54.8,35.1,47.1,,328.0,30.08,S,5.6,9.2,0.0,58.0,54.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,14:30,54.3,34.9,47.7,,232.0,30.08,E,5.2,8.9,0.0,58.4,54.3,12.2,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,14:45,54.8,35.4,47.8,,387.0,30.09,E,7.1,11.4,0.0,58.7,54.4,12.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,15:00,55.3,35.4,46.9,,412.0,30.09,SE,7.8,11.7,0.0,58.9,54.4,12.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,15:15,55.9,35.7,46.6,,366.0,30.1,SE,4.7,7.4,0.0,59.1,54.4,12.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,15:30,55.5,35.9,47.6,,270.0,30.1,SW,8.8,17.8,0.0,59.2,54.4,12.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,15:45,54.6,35.8,48.9,,227.0,30.1,SW,10.2,14.2,0.0,59.4,54.5,12.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,16:00,53.9,35.8,50.3,,185.0,30.1,SW,10.3,13.9,0.0,59.5,54.5,12.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,16:15,53.3,34.9,49.5,,154.0,30.1,SW,11.1,16.0,0.0,59.5,54.5,12.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,16:30,52.3,35.0,51.5,,78.0,30.09,SW,9.0,12.1,0.0,59.4,54.6,11.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
2020-10-12,16:45,51.1,34.6,53.0,,57.0,30.1,SW,8.0,11.7,0.0,59.2,54.6,11.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:24:54.472283
