Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,08:00,59.8,59.9,31.7,34.4,0.0,NW@7.0,9.9,57.0,63.2,0.0,0.0,328,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,08:15,60.7,61.0,31.6,33.2,0.0,N@5.9,8.2,57.3,63.1,0.0,0.0,368,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,08:30,61.5,61.7,31.7,32.4,0.0,N@5.4,7.8,57.7,63.1,0.0,0.0,406,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,08:45,62.9,63.1,32.0,31.2,0.0,N@4.9,7.8,58.2,63.0,0.0,0.0,443,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,09:00,64.1,63.8,32.3,30.3,0.0,N@4.7,7.4,58.8,62.9,0.0,0.0,478,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,09:15,65.6,65.2,32.7,29.2,0.0,N@4.2,7.4,59.5,62.9,0.0,0.0,511,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,09:30,66.7,66.1,33.4,28.9,0.0,NE@3.2,7.8,60.3,62.8,0.0,0.0,542,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,09:45,68.1,67.5,34.6,28.8,0.0,E@4.3,8.2,61.2,62.8,0.0,0.0,570,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,10:00,68.0,67.1,34.9,29.4,0.0,NE@5.1,8.5,62.2,62.7,0.0,0.0,596,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,10:15,68.6,67.6,35.5,29.4,0.0,NE@5.7,13.2,63.3,62.7,0.0,0.0,619,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,10:30,67.9,67.4,35.7,30.4,0.0,E@6.1,9.9,64.5,62.6,0.0,0.0,639,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,10:45,69.3,68.5,35.9,29.2,0.0,E@5.0,8.5,65.6,62.6,0.0,0.0,654,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,11:00,69.8,69.0,36.4,29.2,0.0,NE@5.1,9.9,66.8,62.6,0.0,0.0,670,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,11:15,71.2,70.3,37.1,28.7,0.0,NE@5.8,9.6,67.9,62.6,0.0,0.0,681,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,11:30,71.4,70.6,37.4,28.9,0.0,NE@5.9,9.9,68.7,62.6,0.0,0.0,689,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,11:45,71.5,70.9,37.4,28.7,0.0,NE@5.0,8.5,69.5,62.6,0.0,0.0,694,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,12:00,72.6,72.3,37.1,27.4,0.0,NW@4.1,7.4,70.3,62.6,0.0,0.0,695,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,12:15,73.7,73.2,36.5,25.7,0.0,N@5.1,8.9,71.3,62.6,0.0,0.0,694,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,12:30,72.6,72.6,36.1,26.3,0.0,NW@4.9,9.2,72.3,62.6,0.0,0.0,690,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,12:45,73.2,73.1,34.8,24.5,0.0,NW@4.6,9.2,73.4,62.7,0.0,0.0,683,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,13:00,73.3,73.3,35.0,24.5,0.0,NW@5.1,9.6,74.5,62.7,0.0,0.0,672,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,13:15,73.2,73.0,34.7,24.4,0.0,W@5.7,10.3,75.5,62.7,0.0,0.0,658,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,13:30,73.7,73.5,34.2,23.6,0.0,W@4.4,9.2,76.5,62.8,0.0,0.0,638,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,13:45,75.0,74.9,33.8,22.2,0.0,W@5.7,9.6,77.5,62.9,0.0,0.0,620,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,14:00,75.4,75.6,33.3,21.4,0.0,NW@5.4,9.6,78.3,63.0,0.0,0.0,597,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,14:15,75.2,75.3,33.2,21.5,0.0,W@5.2,9.2,79.1,63.0,0.0,0.0,573,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,14:30,75.7,75.7,32.8,20.8,0.0,W@5.1,9.9,79.9,63.1,0.0,0.0,545,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,14:45,76.0,76.3,32.2,20.1,0.0,NW@4.9,8.2,80.5,63.2,0.0,0.0,514,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,15:00,75.9,76.0,32.0,20.0,0.0,W@4.1,7.8,81.0,63.3,0.0,0.0,482,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,15:15,76.5,76.1,32.9,20.3,0.0,N@4.6,9.9,81.5,63.4,0.0,0.0,447,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,15:30,76.7,76.1,32.6,20.0,0.0,NE@4.5,8.9,81.9,63.5,0.0,0.0,412,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,15:45,77.1,77.2,32.0,19.2,0.0,N@3.5,7.1,82.2,63.6,0.0,0.0,373,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,16:00,76.6,76.2,32.8,20.1,0.0,NE@4.1,8.5,82.4,63.8,0.0,0.0,335,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,16:15,76.3,75.6,33.7,21.1,0.0,E@4.6,6.7,82.5,63.9,0.0,0.0,295,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,16:30,75.8,75.2,33.8,21.5,0.0,E@3.8,6.7,82.6,64.0,0.0,0.0,255,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,16:45,75.8,75.4,33.5,21.3,0.0,SE@3.2,6.4,82.5,64.1,0.0,0.0,214,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,17:00,74.8,74.4,33.3,21.8,0.0,E@3.9,6.7,82.4,64.3,0.0,0.0,174,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,17:15,74.3,73.9,33.4,22.4,0.0,E@3.6,5.7,82.1,64.4,0.0,0.0,136,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,17:30,73.3,72.8,33.6,23.3,0.0,E@2.7,3.9,81.8,64.5,0.0,0.0,100,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,17:45,72.1,71.4,33.9,24.5,0.0,NE@2.7,3.5,81.3,64.6,0.0,0.0,66,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,18:00,70.7,70.3,33.9,25.7,0.0,NE@2.7,3.1,80.7,64.8,0.0,0.0,33,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,18:15,70.0,70.1,34.0,26.5,0.0,NE@2.5,3.5,80.1,64.9,0.0,0.0,6,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,18:30,68.9,69.0,33.9,27.4,0.0,NE@2.6,3.1,79.3,65.0,0.0,0.0,2,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,18:45,68.6,68.6,33.8,27.5,0.0,SE@2.9,5.7,78.5,65.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,19:00,67.7,67.7,34.4,29.0,0.0,S@2.0,2.8,77.7,65.3,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,19:15,66.8,66.8,34.3,29.9,0.0,W@2.7,3.5,76.8,65.4,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,19:30,65.9,65.8,34.0,30.5,0.0,W@2.7,3.9,75.9,65.5,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,19:45,63.6,63.6,33.3,32.2,0.0,NW@3.2,5.3,75.0,65.6,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,20:00,62.5,62.5,33.2,33.2,0.0,W@4.3,6.4,74.1,65.7,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,20:15,62.2,62.1,33.8,34.5,0.0,W@4.6,5.7,73.3,65.8,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,20:30,61.6,61.6,34.7,36.3,0.0,W@4.7,6.0,72.5,65.9,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,20:45,61.1,61.1,35.3,37.9,0.0,W@4.6,5.7,71.8,65.9,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,21:00,61.0,61.0,36.0,39.2,0.0,W@3.9,5.7,71.1,66.0,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,21:15,61.7,61.7,36.8,39.4,0.0,SE@2.7,5.3,70.5,66.0,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,21:30,61.7,61.8,35.9,38.0,0.0,SE@2.7,3.9,69.9,66.1,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,21:45,61.9,61.9,37.2,39.8,0.0,SW@3.0,3.9,69.4,66.1,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,22:00,61.9,61.9,37.7,40.6,0.0,SW@2.7,3.9,68.8,66.1,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,22:15,62.0,61.8,38.6,41.9,0.0,W@2.7,3.9,68.2,66.2,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,22:30,60.7,60.7,39.1,44.6,0.0,NW@4.0,6.0,67.6,66.2,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,22:45,59.5,59.4,39.8,48.0,0.0,NW@5.2,6.7,67.0,66.2,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-14,23:00,61.3,61.3,39.9,45.1,0.0,NW@6.5,9.2,66.5,66.2,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,23:15,61.4,61.4,40.5,46.0,0.0,W@7.4,9.6,66.0,66.2,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,23:30,60.8,60.7,40.4,46.9,0.0,NW@7.2,8.9,65.6,66.2,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,23:45,60.4,60.4,40.3,47.3,0.0,NW@6.5,8.2,65.2,66.2,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,24:00,60.3,60.3,40.3,47.5,0.0,NW@7.0,9.9,65.0,66.2,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,00:15,61.0,61.0,39.4,44.8,0.0,NW@8.0,11.0,64.7,66.1,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,00:30,60.9,60.9,39.6,45.2,0.0,NW@7.5,10.7,64.5,66.1,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,00:45,60.6,60.6,39.8,46.1,0.0,NW@7.5,10.3,64.3,66.1,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,01:00,59.6,59.5,40.2,48.7,0.0,NW@6.6,8.5,64.1,66.1,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,01:15,59.0,58.9,40.2,49.7,0.0,NW@6.4,8.5,63.9,66.0,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,01:30,58.6,58.5,40.0,49.9,0.0,NW@6.5,8.2,63.7,66.0,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,01:45,58.5,58.5,39.0,48.2,0.0,NW@5.2,7.4,63.6,65.9,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,02:00,58.0,57.9,37.8,46.8,0.0,NW@4.9,6.7,63.4,65.9,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,02:15,56.5,56.5,36.5,47.0,0.0,NW@4.0,5.7,63.2,65.9,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,02:30,55.2,55.0,36.2,48.6,0.0,NW@4.6,5.7,63.0,65.8,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,02:45,55.3,55.1,36.5,49.0,0.0,NW@4.5,5.7,62.8,65.8,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,03:00,55.4,55.2,36.5,48.8,0.0,NW@4.1,4.9,62.5,65.7,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,03:15,55.6,55.4,36.4,48.3,0.0,NW@4.1,4.9,62.3,65.7,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,03:30,56.4,56.0,36.4,46.8,0.0,NW@4.0,4.6,62.0,65.7,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,03:45,55.6,55.5,36.1,47.6,0.0,NW@3.7,4.9,61.7,65.6,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,04:00,55.4,55.2,36.1,48.1,0.0,NW@3.3,3.9,61.4,65.6,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,04:15,55.9,55.7,36.0,47.0,0.0,NW@3.3,3.9,61.2,65.5,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,04:30,57.0,56.7,37.6,48.0,0.0,NW@3.5,3.9,60.9,65.4,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,04:45,55.4,55.3,39.0,53.8,0.0,NW@4.0,4.6,60.5,65.4,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,05:00,55.0,54.9,38.0,52.4,0.0,NW@4.2,4.9,60.2,65.4,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,05:15,54.9,54.7,37.3,51.3,0.0,NW@4.0,4.6,59.9,65.3,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,05:30,55.7,55.4,37.4,49.9,0.0,NW@4.2,4.6,59.6,65.2,0.0,0.0,1,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,05:45,56.0,55.8,36.8,48.5,0.0,NW@4.2,4.9,59.3,65.2,0.0,0.0,8,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
2016-09-15,06:00,55.6,55.6,36.7,48.9,0.0,NW@3.9,4.6,59.0,65.1,0.0,0.0,26,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:18.632112
