Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,05:30,61.5,61.3,46.6,57.9,0.0,NW@6.9,8.5,68.3,69.1,2.3,0.0,4,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,05:45,61.7,61.5,46.6,57.7,0.0,NW@7.7,9.2,68.2,69.0,2.3,0.0,10,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,06:00,62.3,62.1,46.5,56.3,0.0,NW@8.1,10.7,68.1,69.0,2.3,0.0,24,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,06:15,62.5,62.4,46.6,56.0,0.0,NW@8.1,11.0,68.0,69.0,2.3,0.0,42,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,06:30,62.7,62.6,47.0,56.3,0.0,NW@7.8,9.9,67.9,68.9,2.3,0.0,58,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,06:45,62.9,62.8,47.1,56.3,0.0,NW@6.9,8.9,67.8,68.9,2.3,0.0,62,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,07:00,62.9,62.8,47.2,56.3,0.0,NW@6.6,8.9,67.7,68.8,2.3,0.0,56,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,07:15,62.4,62.3,47.6,58.2,0.0,NW@6.3,8.5,67.6,68.8,2.3,0.0,49,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,07:30,62.4,62.3,47.6,58.3,0.0,NW@7.0,9.9,67.6,68.8,2.3,0.0,62,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,07:45,63.6,63.4,46.7,54.1,0.0,NW@6.8,9.2,67.5,68.7,2.3,0.0,93,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,08:00,64.2,64.1,46.5,52.6,0.0,NW@8.7,11.0,67.5,68.7,2.3,0.0,119,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,08:15,64.6,64.5,46.7,52.1,0.0,NW@9.0,12.8,67.5,68.6,2.3,0.0,148,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,08:30,64.9,64.8,46.9,52.1,0.0,NW@8.2,11.0,67.5,68.6,2.3,0.0,206,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,08:45,65.4,65.2,47.5,52.4,0.0,NW@7.6,11.4,67.5,68.5,2.3,0.0,234,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,09:00,64.9,64.8,47.5,53.1,0.0,NW@7.9,10.7,67.5,68.5,2.3,0.0,226,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,09:15,66.4,66.3,47.2,49.8,0.0,NW@8.6,13.2,67.6,68.4,2.3,0.0,362,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,09:30,67.3,67.2,46.1,46.4,0.0,NW@8.7,11.7,67.7,68.4,2.3,0.0,294,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,09:45,66.8,66.7,46.1,47.3,0.0,NW@7.6,11.4,67.8,68.3,2.3,0.0,256,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,10:00,68.6,68.5,45.4,43.4,0.0,NW@8.5,11.4,67.9,68.3,2.3,0.0,581,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,10:15,69.0,69.0,44.6,41.4,0.0,NW@8.0,11.0,68.1,68.3,2.3,0.0,434,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,10:30,70.4,70.5,45.0,40.0,0.0,NW@5.4,9.2,68.3,68.2,2.3,0.0,559,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,10:45,70.1,70.1,45.1,40.7,0.0,NW@3.9,9.2,68.6,68.2,2.3,0.0,329,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,11:00,69.6,69.4,46.0,42.7,0.0,E@3.1,6.7,68.9,68.1,2.3,0.0,191,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,11:15,68.8,68.5,46.4,44.7,0.0,E@4.3,7.4,69.3,68.1,2.3,0.0,178,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,11:30,69.1,68.8,46.2,43.8,0.0,E@4.4,7.1,69.6,68.1,2.3,0.0,245,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,11:45,70.9,70.5,46.3,41.3,0.0,E@4.0,6.0,69.9,68.0,2.3,0.0,504,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,12:00,73.3,72.8,45.8,37.4,0.0,SE@4.2,8.5,70.1,68.0,2.3,0.0,720,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,12:15,75.3,74.9,45.9,35.2,0.0,SE@5.8,11.0,70.4,67.9,2.3,0.0,917,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,12:30,75.7,75.2,45.6,34.4,0.0,SE@6.0,11.4,70.7,67.9,2.3,0.0,908,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,12:45,76.0,75.7,45.1,33.3,0.0,S@5.5,12.1,71.1,67.9,2.3,0.0,894,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,13:00,76.8,76.6,44.6,31.8,0.0,S@6.5,13.2,71.6,67.8,2.3,0.0,891,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,13:15,76.8,76.6,44.8,32.0,0.0,S@6.5,14.2,72.1,67.8,2.3,0.0,885,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,13:30,77.4,77.1,44.5,31.2,0.0,SE@6.5,12.4,72.7,67.8,2.3,0.0,883,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,13:45,77.7,77.5,44.5,30.8,0.0,S@4.8,12.1,73.5,67.8,2.3,0.0,854,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,14:00,78.1,77.9,43.9,29.7,0.0,S@6.6,12.1,74.2,67.7,2.3,0.0,492,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,14:15,78.3,78.0,44.4,30.0,0.0,SE@6.3,11.4,75.0,67.7,2.3,0.0,744,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,14:30,80.0,79.7,43.8,27.8,0.0,SW@5.9,12.4,75.6,67.7,2.3,0.0,871,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,14:45,79.8,79.5,43.4,27.6,0.0,SW@6.5,15.7,76.2,67.7,2.3,0.0,710,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,15:00,79.1,78.8,43.3,28.1,0.0,W@7.0,14.2,76.8,67.7,2.3,0.0,479,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,15:15,79.8,79.6,43.0,27.1,0.0,SW@10.7,17.5,77.3,67.7,2.3,0.0,736,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,15:30,80.7,80.6,43.2,26.5,0.0,W@9.2,15.7,77.8,67.7,2.3,0.0,837,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,15:45,81.4,81.1,43.2,25.9,0.0,SW@11.2,19.2,78.1,67.7,2.3,0.0,838,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,16:00,80.6,80.3,43.0,26.5,0.0,SW@9.9,16.7,78.4,67.7,2.3,0.0,716,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,16:15,80.9,80.6,43.3,26.5,0.0,W@9.7,19.2,78.7,67.8,2.3,0.0,706,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,16:30,81.0,80.5,42.8,25.9,0.0,SW@11.1,16.7,79.0,67.8,2.3,0.0,642,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,16:45,80.7,80.4,42.7,26.0,0.0,W@10.4,16.4,79.3,67.8,2.3,0.0,618,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,17:00,80.2,79.9,42.3,26.0,0.0,W@10.8,16.4,79.5,67.9,2.3,0.0,559,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,17:15,80.0,79.6,42.2,26.2,0.0,SW@11.9,18.5,79.6,67.9,2.3,0.0,538,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,17:30,79.3,79.0,42.6,27.1,0.0,SW@12.4,20.3,79.7,68.0,2.3,0.0,472,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,17:45,78.7,78.4,42.7,27.8,0.0,SW@13.1,19.6,79.8,68.0,2.3,0.0,387,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,18:00,76.8,76.6,42.7,29.6,0.0,SW@13.2,19.2,79.8,68.1,2.3,0.0,227,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,18:15,75.7,75.5,42.6,30.5,0.0,SW@13.0,16.4,79.8,68.1,2.3,0.0,158,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,18:30,74.7,74.5,42.4,31.3,0.0,SW@12.8,18.9,79.7,68.2,2.3,0.0,119,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,18:45,73.8,73.7,42.2,32.1,0.0,SW@11.7,16.0,79.6,68.3,2.3,0.0,94,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,19:00,72.6,72.5,42.3,33.6,0.0,SW@11.3,17.1,79.4,68.4,2.3,0.0,83,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,19:15,71.8,71.7,42.4,34.6,0.0,SW@11.1,15.3,79.1,68.4,2.3,0.0,80,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,19:30,71.3,71.1,42.3,35.0,0.0,SW@11.4,16.4,78.8,68.5,2.3,0.0,66,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,19:45,70.7,70.6,42.1,35.5,0.0,SW@11.9,16.4,78.6,68.6,2.3,0.0,56,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,20:00,70.2,70.1,42.1,36.1,0.0,SW@11.9,18.2,78.3,68.7,2.3,0.0,41,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,20:15,69.5,69.4,42.5,37.5,0.0,SW@11.1,16.7,77.9,68.7,2.3,0.0,26,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,20:30,69.1,69.0,42.9,38.6,0.0,SW@9.1,14.2,77.6,68.8,2.3,0.0,19,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,20:45,68.7,68.6,43.0,39.3,0.0,SW@9.3,13.2,77.3,68.9,2.3,0.0,7,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,21:00,68.6,68.6,43.0,39.4,0.0,SW@10.6,16.7,77.0,68.9,2.3,0.0,3,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,21:15,68.7,68.6,42.6,38.7,0.0,SW@9.6,15.3,76.6,69.0,2.3,0.0,1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,21:30,68.4,68.3,42.5,38.9,0.0,SW@10.2,14.2,76.3,69.1,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,21:45,68.4,68.3,41.8,37.9,0.0,W@11.0,15.0,76.0,69.1,2.3,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,22:00,68.5,68.4,41.7,37.6,0.0,W@10.6,16.0,75.7,69.2,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,22:15,68.0,67.8,41.8,38.5,0.0,W@10.4,13.9,75.3,69.2,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,22:30,67.3,67.2,41.9,39.5,0.0,W@9.7,13.9,75.0,69.3,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,22:45,66.8,66.7,42.1,40.5,0.0,W@10.8,15.0,74.7,69.3,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,23:00,67.0,66.9,41.9,40.0,0.0,W@12.8,16.7,74.5,69.4,2.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,23:15,66.6,66.5,42.1,40.9,0.0,W@13.1,16.7,74.2,69.4,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,23:30,66.1,66.0,42.0,41.4,0.0,W@11.7,16.0,73.9,69.5,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,23:45,65.7,65.6,42.1,42.1,0.0,W@12.3,16.0,73.6,69.5,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-13,24:00,64.6,64.5,42.2,44.0,0.0,W@10.4,15.0,73.4,69.5,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,00:15,64.0,63.9,42.2,44.9,0.0,W@9.6,12.4,73.1,69.5,2.3,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,00:30,64.3,64.2,41.9,44.0,0.0,W@8.7,12.8,72.9,69.6,2.3,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,00:45,63.8,63.6,41.9,44.8,0.0,W@7.5,10.7,72.6,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,01:00,62.4,62.3,41.9,46.9,0.0,W@6.6,9.6,72.4,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,01:15,61.8,61.7,41.9,47.8,0.0,W@8.0,10.7,72.1,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,01:30,61.1,61.0,41.8,49.0,0.0,NW@7.8,9.6,71.9,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,01:45,62.2,62.1,41.7,46.8,0.0,NW@8.2,12.4,71.6,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,02:00,61.5,61.4,41.7,47.9,0.0,NW@7.5,9.2,71.4,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,02:15,60.0,59.9,41.4,50.1,0.0,NW@7.6,9.6,71.1,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,02:30,59.6,59.4,41.4,51.0,0.0,NW@7.8,10.3,70.9,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,02:45,59.5,59.3,41.6,51.4,0.0,NW@7.2,11.0,70.7,69.6,2.3,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,03:00,60.0,59.9,41.7,50.7,0.0,NW@6.9,8.9,70.4,69.6,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,03:15,60.2,60.0,42.0,50.9,0.0,NW@6.2,8.2,70.2,69.6,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,03:30,60.6,60.4,42.2,50.7,0.0,NW@7.0,8.9,70.0,69.6,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,03:45,60.9,60.8,42.3,50.1,0.0,W@6.7,8.5,69.8,69.5,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,04:00,60.0,59.8,42.1,51.5,0.0,NW@6.3,8.5,69.6,69.5,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,04:15,58.9,58.8,41.8,52.9,0.0,NW@6.3,7.8,69.4,69.5,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,04:30,58.1,57.9,42.0,54.9,0.0,W@6.1,8.9,69.2,69.5,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,04:45,57.6,57.5,42.2,56.3,0.0,W@5.6,7.1,69.0,69.5,2.3,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
2019-07-14,05:00,58.0,57.8,41.8,54.7,0.0,NW@5.7,8.9,68.8,69.4,2.3,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:37.078086
