Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,07:15,71.8,71.9,44.6,37.7,0.0,NW@11.5,16.7,75.3,76.9,0.0,0.0,299,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,07:30,73.3,73.4,44.3,35.4,0.0,NW@10.8,15.0,75.4,76.8,0.0,0.0,340,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,07:45,74.3,74.4,44.2,34.1,0.0,NW@10.3,13.9,75.5,76.7,0.0,0.0,381,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,08:00,75.0,75.1,44.1,33.2,0.0,NW@10.8,14.6,75.7,76.6,0.0,0.0,423,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,08:15,75.4,75.5,43.9,32.4,0.0,NW@11.1,14.6,76.0,76.6,0.0,0.0,462,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,08:30,76.6,76.7,44.2,31.5,0.0,NW@10.0,13.5,76.4,76.5,0.0,0.0,501,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,08:45,77.9,78.0,44.1,30.1,0.0,NW@9.4,15.0,76.9,76.4,0.0,0.0,539,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,09:00,78.7,78.9,44.1,29.3,0.0,NW@9.3,13.2,77.5,76.3,0.0,0.0,575,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,09:15,79.0,79.1,44.1,29.1,0.0,NW@10.1,15.0,78.2,76.2,0.0,0.0,610,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,09:30,81.1,81.2,43.9,26.9,0.0,N@10.1,17.5,78.9,76.1,0.0,0.0,642,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,09:45,82.3,82.3,42.7,24.7,0.0,N@12.3,17.1,79.6,76.1,0.0,0.0,671,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,10:00,83.4,83.0,42.7,23.9,0.0,N@12.2,17.1,80.5,76.0,0.0,0.0,696,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,10:15,83.5,83.1,43.0,24.1,0.0,N@12.1,18.2,81.3,75.9,0.0,0.0,723,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,10:30,84.3,83.8,43.2,23.6,0.0,N@10.8,15.7,82.2,75.9,0.0,0.0,745,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,10:45,84.6,84.5,42.5,22.8,0.0,N@11.2,16.4,83.1,75.8,0.0,0.0,764,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,11:00,85.0,84.9,42.8,22.7,0.0,N@9.5,15.0,84.0,75.8,0.0,0.0,778,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,11:15,85.5,85.6,43.0,22.5,0.0,N@7.8,13.5,84.9,75.8,0.0,0.0,789,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,11:30,85.9,86.2,43.2,22.4,0.0,N@6.8,13.9,85.6,75.7,0.0,0.0,799,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,11:45,86.6,86.5,43.5,22.2,0.0,N@6.5,12.8,86.2,75.7,0.0,0.0,806,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,12:00,87.3,86.7,43.7,21.9,0.0,N@6.2,12.1,86.8,75.7,0.0,0.0,807,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,12:15,87.7,87.0,44.0,21.8,0.0,NE@6.1,11.7,87.5,75.7,0.0,0.0,808,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,12:30,88.6,87.9,44.2,21.4,0.0,NE@7.6,12.8,88.4,75.7,0.0,0.0,805,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,12:45,88.8,88.2,44.0,21.1,0.0,NE@5.8,9.2,89.4,75.8,0.0,0.0,800,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,13:00,89.1,88.3,43.9,20.8,0.0,NE@5.0,11.7,90.4,75.8,0.0,0.0,790,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,13:15,88.9,88.5,43.8,20.9,0.0,NE@6.6,12.8,91.5,75.8,0.0,0.0,778,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,13:30,89.6,89.0,43.7,20.3,0.0,NE@5.5,10.3,92.5,75.8,0.0,0.0,760,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,13:45,90.5,90.0,43.7,19.8,0.0,N@4.4,10.7,93.5,75.9,0.0,0.0,745,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,14:00,90.1,89.4,43.7,20.0,0.0,NE@6.7,10.7,94.4,75.9,0.0,0.0,723,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,14:15,89.3,88.9,43.4,20.3,0.0,E@4.7,8.2,95.3,76.0,0.0,0.0,698,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,14:30,90.7,90.2,43.1,19.3,0.0,N@5.2,11.4,96.1,76.1,0.0,0.0,672,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,14:45,90.7,90.5,43.0,19.1,0.0,N@5.2,9.6,96.8,76.2,0.0,0.0,646,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,15:00,90.4,90.2,43.0,19.3,0.0,N@5.5,9.9,97.5,76.2,0.0,0.0,613,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,15:15,90.8,89.9,42.6,18.8,0.0,NE@3.8,8.2,98.0,76.3,0.0,0.0,580,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,15:30,90.8,90.4,42.7,18.9,0.0,NE@5.7,10.7,98.5,76.4,0.0,0.0,549,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,15:45,90.3,89.9,42.6,19.1,0.0,N@5.7,12.1,98.9,76.5,0.0,0.0,512,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,16:00,90.6,90.3,42.4,18.8,0.0,N@5.4,10.7,99.2,76.6,0.0,0.0,473,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,16:15,90.3,89.4,42.0,18.7,0.0,NE@4.7,9.6,99.5,76.7,0.0,0.0,433,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,16:30,90.8,90.0,41.9,18.3,0.0,N@4.4,8.9,99.6,76.8,0.0,0.0,393,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,16:45,90.4,89.7,41.8,18.4,0.0,N@5.8,9.6,99.6,76.9,0.0,0.0,350,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,17:00,89.9,89.6,41.7,18.7,0.0,N@5.8,9.2,99.6,77.1,0.0,0.0,309,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,17:15,89.8,89.0,40.8,18.1,0.0,N@4.6,7.4,99.4,77.2,0.0,0.0,262,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,17:30,89.2,88.4,41.1,18.6,0.0,NE@5.7,9.6,99.2,77.3,0.0,0.0,226,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,17:45,88.3,87.4,41.4,19.4,0.0,NE@6.4,9.2,98.9,77.4,0.0,0.0,185,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,18:00,87.0,86.3,41.3,20.2,0.0,N@7.5,11.4,98.5,77.5,0.0,0.0,147,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,18:15,85.5,85.0,41.6,21.4,0.0,N@7.9,11.0,98.0,77.6,0.0,0.0,111,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,18:30,84.0,83.6,41.8,22.6,0.0,N@9.2,12.4,97.5,77.8,0.0,0.0,78,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,18:45,82.4,82.3,41.8,23.8,0.0,N@8.8,14.2,96.8,77.9,0.0,0.0,45,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,19:00,81.3,81.2,41.6,24.5,0.0,N@9.8,15.0,96.1,78.0,0.0,0.0,18,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,19:15,80.3,80.4,41.5,25.2,0.0,N@9.1,12.8,95.3,78.1,0.0,0.0,5,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,19:30,79.6,79.7,41.5,25.8,0.0,N@9.6,13.2,94.5,78.2,0.0,0.0,1,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,19:45,79.6,79.7,41.2,25.4,0.0,N@10.7,15.3,93.6,78.3,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,20:00,79.2,79.2,41.2,25.8,0.0,N@10.7,15.0,92.8,78.3,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,20:15,78.9,79.0,41.4,26.2,0.0,N@11.2,15.7,92.0,78.4,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,20:30,79.0,79.1,41.5,26.3,0.0,N@12.7,19.2,91.2,78.5,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,20:45,78.7,78.8,41.7,26.7,0.0,N@14.0,19.6,90.4,78.5,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,21:00,78.4,78.5,41.7,27.0,0.0,N@14.8,20.0,89.7,78.6,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,21:15,77.5,77.6,41.8,27.9,0.0,N@13.5,18.5,89.0,78.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,21:30,77.0,77.1,41.9,28.5,0.0,N@13.6,18.9,88.4,78.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,21:45,76.7,76.8,42.0,28.9,0.0,N@12.8,20.0,87.8,78.7,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,22:00,76.9,77.0,42.0,28.7,0.0,N@15.2,23.2,87.2,78.7,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,22:15,77.1,77.2,41.8,28.3,0.0,N@16.3,24.6,86.6,78.7,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,22:30,76.5,76.6,41.7,28.8,0.0,N@16.3,23.9,86.1,78.7,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,22:45,76.0,76.1,41.6,29.1,0.0,N@14.9,25.3,85.6,78.7,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-17,23:00,75.8,75.9,41.2,29.0,0.0,N@15.1,21.8,85.2,78.7,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,23:15,75.6,75.7,40.4,28.2,0.0,N@16.5,23.5,84.7,78.6,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,23:30,75.2,75.3,39.6,27.7,0.0,N@16.0,23.2,84.3,78.6,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,23:45,74.9,75.0,39.5,27.9,0.0,N@16.3,21.8,83.9,78.6,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,24:00,74.3,74.4,39.7,28.6,0.0,N@15.9,24.3,83.4,78.6,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,00:15,73.5,73.5,39.9,29.7,0.0,N@14.8,19.2,83.0,78.5,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,00:30,73.3,73.4,39.7,29.7,0.0,N@14.8,20.3,82.7,78.5,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,00:45,73.5,73.6,38.7,28.3,0.0,N@15.3,21.4,82.3,78.5,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,01:00,72.5,72.6,38.8,29.3,0.0,N@12.8,18.2,81.9,78.4,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,01:15,71.7,71.8,38.9,30.3,0.0,N@12.0,17.8,81.6,78.4,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,01:30,71.2,71.3,38.8,30.7,0.0,N@12.1,17.8,81.2,78.3,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,01:45,70.5,70.5,39.0,31.6,0.0,N@11.2,16.4,80.8,78.3,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,02:00,70.0,70.1,39.0,32.2,0.0,N@12.0,17.1,80.5,78.2,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,02:15,69.4,69.4,39.0,32.9,0.0,N@12.3,18.2,80.1,78.2,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,02:30,69.3,69.3,38.7,32.5,0.0,N@13.3,17.1,79.7,78.1,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,02:45,68.6,68.6,38.6,33.3,0.0,N@13.0,17.5,79.4,78.1,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,03:00,68.6,68.6,38.5,33.1,0.0,N@13.8,18.5,79.0,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,03:15,68.3,68.4,38.1,32.9,0.0,N@13.2,18.2,78.7,78.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,03:30,67.9,67.9,37.3,32.4,0.0,N@12.0,16.0,78.4,77.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,03:45,66.9,67.0,37.4,33.6,0.0,N@10.0,13.9,78.0,77.8,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,04:00,67.0,67.1,36.6,32.5,0.0,N@10.6,15.7,77.7,77.8,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,04:15,66.3,66.3,35.7,32.1,0.0,N@9.0,13.2,77.4,77.7,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,04:30,66.2,66.2,35.4,31.9,0.0,N@10.0,14.2,77.1,77.6,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,04:45,65.8,65.8,35.9,32.9,0.0,N@10.1,14.2,76.7,77.6,0.0,0.0,1,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,05:00,66.2,66.2,36.2,32.9,0.0,N@12.6,17.8,76.4,77.5,0.0,0.0,3,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,05:15,66.5,66.5,35.9,32.2,0.0,N@13.7,18.9,76.1,77.4,0.0,0.0,22,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,05:30,67.1,67.3,35.5,31.0,0.0,N@13.4,18.5,75.8,77.3,0.0,0.0,45,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,05:45,67.2,67.5,35.6,31.0,0.0,N@11.2,14.6,75.5,77.3,0.0,0.0,70,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
2016-08-18,06:00,67.9,68.1,34.2,28.6,0.0,N@11.2,15.3,75.2,77.2,0.0,0.0,103,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:47.425838
