Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,06:15,31.2,30.8,19.6,62.3,0.0,W@12.3,17.1,36.2,40.1,13.2,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,06:30,31.2,30.8,19.8,62.9,0.0,W@11.3,15.0,36.1,40.0,13.2,0.0,1,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,06:45,31.2,30.9,20.1,63.6,0.0,W@11.6,15.7,36.0,40.0,13.2,0.0,6,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,07:00,31.3,30.9,20.4,64.2,0.0,W@10.9,15.0,36.0,39.9,13.2,0.0,17,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,07:15,31.6,31.2,20.5,63.5,0.0,W@10.2,14.2,35.9,39.9,13.2,0.0,30,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,07:30,31.9,31.5,20.5,62.7,0.0,W@8.8,12.8,35.9,39.8,13.2,0.0,48,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,07:45,32.2,31.8,20.9,62.5,0.0,W@7.5,10.7,35.8,39.8,13.2,0.0,62,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,08:00,32.7,32.2,20.8,61.2,0.0,W@6.1,9.2,35.7,39.8,13.2,0.0,83,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,08:15,33.3,32.8,20.9,60.0,0.0,W@3.4,6.4,35.7,39.7,13.2,0.0,109,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,08:30,33.3,32.8,21.5,61.4,0.0,S@4.1,8.9,35.6,39.7,13.2,0.0,117,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,08:45,32.9,32.3,21.5,62.4,0.0,NE@2.7,6.0,35.6,39.6,13.2,0.0,122,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,09:00,33.8,33.3,20.9,58.7,0.0,W@1.7,3.9,35.6,39.6,13.2,0.0,119,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,09:15,33.9,33.4,21.2,59.4,0.0,W@3.3,5.3,35.5,39.5,13.2,0.0,138,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,09:30,33.7,33.3,21.5,60.4,0.0,W@3.4,5.3,35.5,39.5,13.2,0.0,151,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,09:45,34.2,33.7,20.9,58.0,0.0,SW@3.3,5.3,35.5,39.4,13.2,0.0,155,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,10:00,34.1,33.6,20.8,57.9,0.0,SW@3.5,5.3,35.5,39.4,13.2,0.0,187,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,10:15,34.7,34.1,21.6,58.4,0.0,S@2.5,5.3,35.5,39.4,13.2,0.0,211,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,10:30,34.5,33.9,23.4,63.6,0.0,E@5.8,8.9,35.6,39.3,13.2,0.0,242,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,10:45,35.0,34.3,23.2,61.7,0.0,E@2.9,6.0,35.8,39.3,13.2,0.0,264,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,11:00,35.5,34.9,23.2,60.4,0.0,E@5.2,7.8,36.1,39.2,13.2,0.0,342,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,11:15,35.8,35.1,22.7,58.6,0.0,E@5.2,7.8,36.5,39.2,13.2,0.0,369,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,11:30,36.5,35.9,22.3,55.9,0.0,E@4.5,7.4,36.9,39.2,13.1,0.0,461,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,11:45,36.9,36.2,21.4,53.1,0.0,SE@4.4,8.2,37.4,39.1,13.1,0.0,495,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,12:00,38.3,37.6,21.3,50.2,0.0,SE@4.7,8.9,38.0,39.1,13.1,0.0,594,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,12:15,39.2,38.5,21.6,49.0,0.0,SE@4.3,8.9,38.6,39.0,13.1,0.0,545,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,12:30,38.8,38.1,21.4,49.3,0.0,E@4.8,9.9,39.3,39.0,13.1,0.0,434,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,12:45,39.2,38.6,21.3,48.3,0.0,S@5.2,9.2,40.1,39.0,13.1,0.0,458,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,13:00,39.7,39.1,21.5,47.9,0.0,SE@5.8,10.7,40.8,39.0,13.1,0.0,489,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,13:15,40.0,39.5,21.3,46.7,0.0,SE@6.6,14.6,41.6,39.0,13.1,0.0,456,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,13:30,40.7,40.2,21.1,45.1,0.0,S@5.4,10.3,42.3,38.9,13.1,0.0,468,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,13:45,41.1,40.6,20.6,43.5,0.0,SE@6.3,13.5,43.1,39.0,13.1,0.0,424,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,14:00,41.6,41.1,19.3,40.4,0.0,SE@6.0,9.9,43.8,39.0,13.1,0.0,409,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,14:15,42.0,41.5,19.2,39.6,0.0,S@4.6,9.9,44.5,39.0,13.1,0.0,419,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,14:30,41.8,41.2,20.6,42.4,0.0,S@4.4,7.8,45.1,39.0,13.1,0.0,479,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,14:45,43.0,42.4,19.6,38.8,0.0,S@4.9,10.7,45.7,39.0,13.1,0.0,473,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,15:00,43.4,42.9,18.6,36.6,0.0,S@8.3,15.7,46.2,39.1,13.1,0.0,517,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,15:15,43.7,43.2,18.2,35.6,0.0,S@8.1,13.5,46.8,39.1,13.1,0.0,533,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,15:30,43.7,43.1,17.7,34.8,0.0,S@9.4,15.3,47.3,39.2,13.1,0.0,514,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,15:45,43.6,43.1,16.9,33.7,0.0,S@8.9,13.9,47.9,39.3,13.1,0.0,532,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,16:00,44.6,44.1,16.7,32.2,0.0,S@8.3,16.4,48.5,39.3,13.1,0.0,518,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,16:15,44.3,43.6,20.7,38.7,0.0,S@9.0,15.0,49.0,39.4,13.1,0.0,527,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,16:30,44.3,43.8,21.1,39.3,0.0,S@10.0,17.8,49.5,39.5,13.1,0.0,436,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,16:45,43.7,43.2,20.5,39.2,0.0,S@9.1,14.2,50.0,39.6,13.2,0.0,356,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,17:00,43.9,43.4,20.1,38.2,0.0,S@10.1,15.0,50.4,39.7,13.2,0.0,366,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,17:15,44.2,43.7,20.0,37.6,0.0,S@9.7,15.0,50.8,39.8,13.2,0.0,379,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,17:30,43.8,43.2,19.8,38.0,0.0,S@9.2,13.5,51.0,39.9,13.2,0.0,299,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,17:45,44.1,43.5,19.1,36.4,0.0,S@8.9,15.0,51.1,40.0,13.1,0.0,265,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,18:00,44.1,43.6,18.4,35.3,0.0,S@9.6,15.0,51.2,40.1,13.1,0.0,229,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,18:15,43.8,43.3,18.7,36.2,0.0,S@8.5,13.5,51.2,40.2,13.1,0.0,181,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,18:30,43.4,42.9,18.8,36.9,0.0,S@7.8,11.0,51.1,40.3,13.1,0.0,129,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,18:45,42.5,42.1,19.6,39.4,0.0,S@6.9,9.6,50.9,40.4,13.1,0.0,83,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,19:00,41.2,40.8,20.0,42.3,0.0,S@7.0,9.6,50.6,40.5,13.1,0.0,39,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,19:15,40.3,39.9,20.2,44.2,0.0,SW@7.4,10.3,50.3,40.6,13.1,0.0,28,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,19:30,39.6,39.3,20.1,45.2,0.0,SW@8.2,10.7,49.8,40.7,13.1,0.0,10,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,19:45,39.2,38.9,19.8,45.3,0.0,SW@9.0,11.7,49.4,40.8,13.1,0.0,2,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,20:00,38.9,38.6,19.9,45.9,0.0,SW@8.4,11.0,48.9,40.9,13.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,20:15,38.2,37.9,20.1,47.7,0.0,SW@8.5,11.7,48.3,41.0,13.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,20:30,38.5,38.1,19.8,46.5,0.0,S@7.9,11.7,47.8,41.1,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,20:45,37.0,36.6,20.9,51.7,0.0,S@4.4,6.4,47.3,41.2,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,21:00,35.6,35.2,22.0,57.2,0.0,S@4.2,5.3,46.7,41.2,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,21:15,35.9,35.5,20.0,52.1,0.0,SW@5.4,9.2,46.2,41.3,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,21:30,37.2,36.8,16.2,41.9,0.0,SW@7.7,9.6,45.8,41.4,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,21:45,37.4,37.1,16.6,42.3,0.0,SW@9.2,13.2,45.3,41.4,13.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,22:00,38.1,37.7,16.9,41.7,0.0,SW@10.5,13.5,44.8,41.4,13.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,22:15,37.6,37.2,18.0,44.6,0.0,SW@8.7,11.4,44.4,41.5,13.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,22:30,37.2,36.9,18.4,46.1,0.0,SW@8.7,12.1,44.1,41.5,13.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,22:45,36.8,36.4,19.0,48.1,0.0,SW@8.8,11.4,43.7,41.5,13.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,23:00,36.4,36.0,18.9,48.6,0.0,SW@9.0,11.7,43.4,41.5,13.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,23:15,35.4,35.0,19.1,51.1,0.0,SW@8.7,11.0,43.1,41.5,13.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,23:30,34.5,34.1,19.4,53.7,0.0,W@8.4,10.7,42.8,41.5,13.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,23:45,34.4,34.0,19.5,54.0,0.0,SW@7.7,9.9,42.5,41.5,13.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-03,24:00,34.8,34.4,19.2,52.6,0.0,W@7.3,9.9,42.2,41.5,13.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,00:15,35.4,35.0,18.9,50.8,0.0,W@6.6,8.5,41.9,41.5,13.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,00:30,35.6,35.2,18.6,49.5,0.0,W@6.7,8.2,41.5,41.5,13.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,00:45,34.4,34.0,18.7,52.2,0.0,W@6.4,8.2,41.2,41.5,13.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,01:00,34.1,33.7,18.7,52.7,0.0,W@6.7,8.2,41.0,41.5,13.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,01:15,33.5,33.1,19.3,55.5,0.0,NW@7.5,9.2,40.7,41.5,13.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,01:30,34.0,33.6,19.2,54.3,0.0,W@7.6,9.9,40.4,41.4,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,01:45,33.6,33.2,19.5,55.7,0.0,W@7.1,8.9,40.1,41.4,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,02:00,32.7,32.3,20.1,59.4,0.0,W@6.2,8.2,39.9,41.4,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,02:15,34.5,34.2,20.1,55.2,0.0,W@7.9,11.0,39.6,41.3,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,02:30,34.8,34.4,20.4,55.2,0.0,W@7.5,11.4,39.4,41.3,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,02:45,34.9,34.5,20.5,55.3,0.0,W@8.2,11.4,39.2,41.3,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,03:00,34.7,34.4,20.6,56.0,0.0,W@8.5,11.7,39.0,41.2,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,03:15,34.7,34.3,20.7,56.3,0.0,W@6.5,9.2,38.9,41.2,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,03:30,34.8,34.4,21.1,56.9,0.0,W@5.9,8.2,38.7,41.1,13.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,03:45,35.6,35.2,20.7,54.2,0.0,NW@5.9,9.2,38.6,41.1,13.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,04:00,36.2,35.8,20.3,52.1,0.0,NW@6.1,8.9,38.5,41.0,13.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,04:15,35.9,35.6,20.3,52.6,0.0,NW@6.3,9.9,38.4,41.0,13.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,04:30,36.0,35.6,20.4,52.8,0.0,NW@7.2,10.3,38.3,40.9,13.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,04:45,35.8,35.5,20.6,53.4,0.0,NW@7.2,9.9,38.3,40.9,13.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,05:00,35.6,35.2,20.6,53.9,0.0,NW@7.2,8.9,38.2,40.9,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,05:15,35.8,35.4,20.6,53.7,0.0,NW@7.6,9.9,38.2,40.8,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,05:30,35.8,35.5,20.7,53.7,0.0,NW@7.8,12.4,38.1,40.8,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,05:45,35.3,34.9,21.2,56.0,0.0,NW@7.2,9.2,38.1,40.7,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,06:00,35.1,34.7,21.4,56.8,0.0,NW@7.0,9.2,38.0,40.7,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,06:15,34.9,34.5,21.2,57.0,0.0,NW@7.0,9.6,38.0,40.6,13.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,06:30,35.2,34.8,21.2,56.3,0.0,NW@7.2,9.6,37.9,40.6,13.0,0.0,2,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,06:45,34.8,34.4,21.2,57.3,0.0,NW@7.3,8.9,37.9,40.5,13.0,0.0,8,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,07:00,35.2,34.8,21.5,57.0,0.0,NW@5.9,7.8,37.8,40.5,13.0,0.0,16,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,07:15,35.4,35.0,21.7,57.2,0.0,NW@5.5,7.8,37.8,40.4,13.0,0.0,26,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,07:30,35.4,35.0,22.1,58.0,0.0,NW@6.3,8.2,37.7,40.4,13.0,0.0,36,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,07:45,35.7,35.3,22.3,57.8,0.0,NW@6.3,8.5,37.7,40.4,12.9,0.0,47,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,08:00,36.1,35.7,22.3,57.0,0.0,NW@6.2,8.5,37.7,40.3,12.9,0.0,92,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,08:15,36.8,36.4,22.0,54.7,0.0,NW@6.1,8.9,37.7,40.3,12.9,0.0,110,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,08:30,37.1,36.7,22.0,54.1,0.0,NW@6.5,8.5,37.7,40.2,12.9,0.0,148,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,08:45,37.8,37.5,21.8,52.0,0.0,NW@5.9,8.2,37.7,40.2,12.9,0.0,170,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,09:00,38.0,37.7,21.8,51.7,0.0,NW@5.1,7.4,37.8,40.2,12.9,0.0,202,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,09:15,39.2,38.8,22.3,50.5,0.0,N@5.4,7.4,38.0,40.1,12.9,0.0,272,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,09:30,40.3,39.3,22.9,49.4,0.0,N@5.6,7.4,38.1,40.1,12.9,0.0,365,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,09:45,41.4,40.4,22.8,47.1,0.0,N@5.2,8.5,38.4,40.0,12.9,0.0,396,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,10:00,41.3,40.6,22.0,45.8,0.0,N@5.1,7.8,38.7,40.0,12.9,0.0,347,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,10:15,41.1,40.4,21.8,45.7,0.0,N@4.9,8.2,39.1,40.0,12.9,0.0,344,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,10:30,41.0,40.3,22.7,47.6,0.0,E@5.2,9.2,39.6,39.9,12.9,0.0,306,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,10:45,41.6,40.8,23.4,48.0,0.0,E@5.0,7.8,40.1,39.9,12.9,0.0,397,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,11:00,42.6,41.5,23.1,45.8,0.0,NE@4.8,8.5,40.6,39.9,12.9,0.0,422,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,11:15,42.9,42.0,23.5,45.9,0.0,NW@4.1,8.5,41.2,39.9,12.9,0.0,509,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,11:30,42.5,42.2,23.4,46.3,0.0,NW@4.1,7.1,41.7,39.9,12.9,0.0,453,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,11:45,42.9,42.6,23.5,45.8,0.0,NW@3.9,7.1,42.4,39.8,12.9,0.0,430,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,12:00,42.5,41.8,22.9,45.4,0.0,E@4.5,10.7,43.0,39.8,12.9,0.0,347,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
2018-04-04,12:15,42.5,41.9,22.8,45.4,0.0,E@3.7,5.7,43.7,39.9,12.9,0.0,317,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:22.114831
