Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,08:45,30.2,29.8,28.7,95.5,0.31,SE@2.3,5.3,32.0,37.4,11.2,0.0,52,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,09:00,30.0,29.5,28.6,96.2,0.32,S@3.3,6.0,32.0,37.3,11.2,0.0,70,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,09:15,30.2,29.7,29.1,97.2,0.33,S@3.8,8.2,32.0,37.3,11.2,0.0,91,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,09:30,30.3,29.9,29.3,97.3,0.33,SW@5.6,8.2,32.0,37.3,11.2,0.0,115,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,09:45,30.6,30.2,29.7,97.3,0.35,S@5.2,8.2,32.1,37.3,11.2,0.0,118,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,10:00,30.8,30.4,29.8,97.3,0.36,S@5.4,7.8,32.1,37.3,11.1,0.0,159,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,10:15,31.1,30.7,30.0,96.7,0.38,S@5.9,8.5,32.2,37.3,11.1,0.0,169,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,10:30,31.3,30.9,30.1,96.1,0.39,S@6.1,8.9,32.3,37.3,11.1,0.0,162,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,10:45,31.6,31.1,30.5,96.3,0.4,S@6.9,9.6,32.3,37.3,11.1,0.0,177,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,11:00,32.2,31.7,31.3,96.5,0.43,S@6.4,9.2,32.4,37.3,11.1,0.0,186,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,11:15,32.8,32.4,31.7,96.0,0.43,S@6.9,9.9,32.5,37.3,11.1,0.0,183,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,11:30,33.2,32.9,31.7,93.8,0.34,S@4.4,6.0,32.6,37.3,11.1,0.0,126,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,11:45,33.5,33.1,31.5,92.2,0.19,S@5.3,7.8,32.7,37.3,11.1,0.0,104,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,12:00,33.7,33.3,31.7,92.2,0.12,SE@5.9,8.2,32.7,37.3,11.1,0.0,117,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,12:15,33.5,33.1,31.7,92.9,0.1,SE@6.8,8.9,32.8,37.3,11.1,0.0,135,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,12:30,33.5,33.1,31.3,91.8,0.07,S@8.0,11.7,32.9,37.3,11.1,0.0,137,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,12:45,33.6,33.3,30.9,89.5,0.02,S@9.1,12.8,32.9,37.3,11.1,0.0,136,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,13:00,33.4,33.0,30.9,90.6,0.0,S@8.5,13.5,33.0,37.2,11.0,0.0,107,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,13:15,32.9,32.6,30.4,90.4,0.0,S@9.4,14.2,33.1,37.2,11.0,0.0,78,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,13:30,33.0,32.6,30.5,90.4,0.0,S@8.8,12.4,33.1,37.2,11.0,0.0,82,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,13:45,32.7,32.4,30.3,90.7,0.0,S@9.3,13.2,33.1,37.2,11.0,0.0,70,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,14:00,32.4,32.1,30.4,92.1,0.0,S@8.8,12.1,33.2,37.2,11.0,0.0,71,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,14:15,32.2,31.8,30.3,92.6,0.0,S@8.6,11.4,33.2,37.2,11.0,0.0,68,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,14:30,32.0,31.7,30.2,93.0,0.0,S@9.3,12.4,33.2,37.2,11.0,0.0,83,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,14:45,31.9,31.6,29.9,92.4,0.0,S@10.2,14.2,33.3,37.2,11.0,0.0,92,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,15:00,31.6,31.3,29.6,92.5,0.0,S@9.6,13.9,33.3,37.2,11.0,0.0,72,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,15:15,31.1,30.7,29.0,92.8,0.05,S@10.2,15.0,33.3,37.2,11.0,0.0,56,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,15:30,30.7,30.3,28.7,93.3,0.06,SE@9.2,12.4,33.3,37.2,11.0,0.0,48,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,15:45,30.1,29.7,28.5,94.8,0.08,SE@9.2,12.4,33.4,37.2,11.0,0.0,36,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,16:00,29.7,29.3,28.4,96.3,0.12,SE@9.5,13.2,33.4,37.2,11.0,0.0,19,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,16:15,29.5,29.1,28.3,97.2,0.15,SE@8.5,11.7,33.4,37.2,11.0,0.0,7,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,16:30,29.3,28.9,28.2,97.7,0.18,SE@7.9,10.3,33.4,37.2,11.0,0.0,2,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,16:45,29.1,28.7,28.1,98.1,0.2,SE@8.0,11.0,33.4,37.2,11.0,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,17:00,29.0,28.6,28.1,98.4,0.21,S@6.6,9.2,33.5,37.2,11.0,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,17:15,29.0,28.6,28.1,98.6,0.21,S@5.5,7.8,33.5,37.2,11.0,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,17:30,29.2,28.9,28.4,98.7,0.22,S@5.1,7.1,33.5,37.2,11.0,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,17:45,29.6,29.3,28.9,98.8,0.24,S@5.2,7.1,33.5,37.2,11.0,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,18:00,29.7,29.4,28.9,98.7,0.24,S@4.7,6.0,33.5,37.2,11.0,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,18:15,30.2,29.9,29.2,97.6,0.25,S@5.8,8.9,33.5,37.2,10.9,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,18:30,31.2,30.9,28.8,91.6,0.26,S@6.6,9.2,33.6,37.2,10.9,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,18:45,31.9,31.6,28.2,86.4,0.22,S@6.4,9.2,33.6,37.2,10.9,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,19:00,32.2,31.9,27.8,83.6,0.09,S@5.5,8.2,33.6,37.1,10.9,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,19:15,32.8,32.4,27.7,81.4,0.0,SW@5.3,7.4,33.6,37.2,10.9,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,19:30,33.5,33.1,27.6,78.9,0.0,SW@5.6,7.8,33.6,37.1,10.9,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,19:45,33.6,33.3,27.8,79.1,0.0,SW@4.7,7.4,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,20:00,33.9,33.6,27.7,77.7,0.0,W@4.8,6.4,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,20:15,33.8,33.4,27.8,78.6,0.0,W@3.1,5.3,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,20:30,33.7,33.4,28.0,79.2,0.0,S@3.4,6.0,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,20:45,33.6,33.2,28.3,80.8,0.0,S@4.1,6.7,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,21:00,34.0,33.7,28.8,80.9,0.0,S@6.1,9.6,33.6,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,21:15,33.6,33.2,29.9,86.0,0.0,S@4.3,9.6,33.7,37.1,10.9,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,21:30,34.3,34.0,30.8,86.9,0.0,SW@5.4,7.1,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,21:45,35.0,34.6,31.0,85.4,0.01,SW@4.3,7.8,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,22:00,34.0,33.6,30.7,87.8,0.07,SW@2.2,4.2,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,22:15,34.5,34.2,31.0,86.8,0.08,SW@4.2,7.1,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,22:30,33.0,32.6,30.4,89.8,0.08,E@2.7,4.9,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,22:45,32.7,32.3,30.5,91.6,0.14,NE@2.6,6.7,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,23:00,32.6,32.2,30.9,93.1,0.18,NW@1.9,3.5,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,23:15,32.9,32.5,30.4,90.6,0.21,SE@2.2,3.5,33.7,37.1,10.9,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,23:30,32.7,32.3,30.2,90.5,0.24,S@2.9,4.2,33.7,37.1,10.9,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,23:45,32.8,32.4,30.3,90.4,0.26,SW@2.7,4.6,33.7,37.1,10.8,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-19,24:00,32.7,32.3,30.6,91.8,0.28,NW@2.0,2.8,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,00:15,32.6,32.1,30.9,93.5,0.31,W@2.0,3.1,33.7,37.1,10.8,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,00:30,33.1,32.6,31.5,93.7,0.35,NW@1.9,3.5,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,00:45,33.7,33.3,31.6,92.0,0.37,W@2.7,3.5,33.7,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,01:00,33.5,33.1,31.3,91.6,0.37,SE@1.7,3.9,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,01:15,31.9,31.5,29.9,92.9,0.36,NE@3.9,5.3,33.7,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,01:30,31.3,31.0,29.6,94.0,0.36,E@2.5,4.2,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,01:45,31.1,30.7,29.0,93.0,0.35,SE@2.6,4.2,33.8,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,02:00,30.0,29.6,28.0,93.8,0.34,N@3.2,4.6,33.8,37.1,10.8,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,02:15,29.7,29.4,27.9,94.7,0.33,N@3.4,4.2,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,02:30,29.7,29.4,27.9,94.4,0.32,N@3.8,4.9,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,02:45,29.8,29.4,27.9,94.3,0.31,N@3.6,4.2,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,03:00,30.2,29.8,28.4,94.1,0.31,N@2.9,4.2,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,03:15,30.0,29.4,27.9,93.5,0.31,NW@3.7,5.7,33.8,37.1,10.8,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,03:30,29.6,29.1,28.3,96.5,0.32,NW@5.4,8.2,33.8,37.1,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,03:45,30.2,29.8,29.3,97.7,0.33,NW@4.9,6.7,33.8,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,04:00,30.4,30.0,29.6,98.2,0.33,NW@4.7,6.4,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,04:15,30.9,30.5,30.2,98.2,0.34,N@4.2,7.1,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,04:30,31.0,30.5,30.1,97.7,0.35,N@4.3,6.0,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,04:45,31.1,30.6,30.2,97.5,0.36,N@4.4,6.0,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,05:00,31.4,31.0,30.4,97.0,0.36,N@4.4,6.7,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,05:15,31.6,31.2,30.5,96.4,0.38,N@4.7,6.7,33.7,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,05:30,31.3,30.9,30.2,96.4,0.38,NW@4.4,6.7,33.6,37.0,10.7,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,05:45,30.8,30.4,29.7,96.4,0.37,N@5.0,7.1,33.6,37.0,10.7,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
2017-11-20,06:00,30.8,30.4,29.3,95.3,0.37,N@5.3,7.1,33.6,37.0,10.7,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:04.000614
