Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,10:30,52.8,34.4,49.4,0.0,SW@11.6,16.4,0.0,513,44.8,46.6,6.8,29.68,52.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,10:45,51.5,33.5,50.0,0.0,SW@11.2,17.5,0.0,276,44.9,46.6,6.8,29.68,51.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,11:00,51.0,33.5,51.1,0.0,SW@11.3,16.0,0.0,234,45.0,46.6,6.8,29.68,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,11:15,51.4,35.1,53.6,0.0,S@12.2,17.1,0.0,318,45.2,46.6,6.8,29.68,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,11:30,51.7,34.1,51.0,0.0,S@12.0,17.8,0.0,249,45.4,46.6,6.8,29.68,51.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,11:45,51.2,34.3,52.1,0.0,SW@10.6,15.0,0.0,173,45.5,46.6,6.8,29.68,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,12:00,51.1,35.0,53.8,0.0,S@9.6,13.9,0.0,166,45.7,46.6,6.8,29.68,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,12:15,51.5,35.6,54.4,0.0,S@9.8,15.7,0.0,168,45.8,46.6,6.8,29.68,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,12:30,51.2,35.8,55.4,0.0,SW@11.1,18.9,0.0,183,46.0,46.6,6.8,29.68,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,12:45,50.7,35.9,56.6,0.0,SW@13.1,18.2,0.0,171,46.1,46.6,6.8,29.68,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,13:00,50.6,36.0,57.1,0.0,S@13.0,17.8,0.0,155,46.2,46.6,6.8,29.68,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,13:15,51.3,36.1,56.0,0.0,S@13.2,19.6,0.0,222,46.3,46.6,6.8,29.68,51.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,13:30,50.9,36.2,57.0,0.0,SW@12.3,17.8,0.0,152,46.4,46.6,6.8,29.68,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,13:45,50.6,36.5,58.2,0.0,S@12.0,19.2,0.0,150,46.5,46.6,6.8,29.68,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,14:00,50.8,35.9,56.3,0.0,S@13.9,21.4,0.0,217,46.6,46.6,6.8,29.68,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,14:15,52.1,36.7,55.7,0.0,S@13.1,18.9,0.0,364,46.7,46.6,6.8,29.68,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,14:30,52.0,36.7,55.8,0.0,S@13.5,19.6,0.0,283,46.8,46.7,6.8,29.68,51.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,14:45,51.4,36.0,55.5,0.0,S@13.0,18.9,0.0,180,46.8,46.7,6.8,29.68,51.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,15:00,51.6,36.3,55.8,0.0,S@12.3,17.1,0.0,217,46.9,46.7,6.8,29.68,51.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,15:15,51.9,36.4,55.3,0.0,S@12.7,17.1,0.0,196,47.0,46.7,6.8,29.68,51.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,15:30,52.5,36.1,53.5,0.0,S@12.5,16.7,0.0,217,47.1,46.7,6.8,29.68,52.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,15:45,52.5,36.3,53.8,0.0,S@12.4,16.7,0.0,165,47.2,46.7,6.8,29.68,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,16:00,52.0,36.4,55.0,0.0,S@11.5,17.5,0.0,147,47.2,46.8,6.8,29.68,51.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,16:15,51.1,36.8,57.9,0.0,SW@9.3,12.4,0.0,109,47.3,46.8,6.8,29.68,50.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,16:30,50.3,37.1,60.4,0.0,SW@7.9,13.2,0.0,63,47.3,46.8,6.8,29.68,50.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,16:45,48.9,37.4,64.3,0.0,S@8.0,12.1,0.0,27,47.4,46.8,6.8,29.68,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,17:00,47.6,37.6,68.0,0.0,S@7.7,11.7,0.0,14,47.4,46.9,6.8,29.68,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,17:15,46.1,37.5,71.8,0.0,S@6.5,9.9,0.0,4,47.4,46.9,6.8,29.67,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,17:30,45.7,37.5,72.8,0.0,S@8.5,11.7,0.0,1,47.4,46.9,6.8,29.67,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,17:45,45.7,37.6,73.3,0.0,S@8.7,12.1,0.0,0,47.4,46.9,6.8,29.66,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,18:00,45.7,37.6,73.1,0.0,S@8.8,13.2,0.0,0,47.4,47.0,6.8,29.66,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,18:15,45.4,37.4,73.4,0.0,S@10.0,13.5,0.0,0,47.3,47.0,6.8,29.66,45.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,18:30,44.7,37.5,75.4,0.0,S@7.8,11.4,0.0,0,47.3,47.0,6.8,29.66,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,18:45,44.4,37.7,77.2,0.0,S@8.0,11.0,0.0,0,47.2,47.1,6.8,29.66,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,19:00,44.7,37.5,75.4,0.0,S@7.4,11.4,0.0,0,47.1,47.1,6.8,29.65,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,19:15,43.5,37.3,78.5,0.0,S@6.6,8.9,0.0,0,47.1,47.1,6.8,29.65,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,19:30,42.2,37.0,81.7,0.0,S@5.6,7.8,0.0,0,47.0,47.1,6.8,29.64,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,19:45,42.4,37.0,81.1,0.0,S@6.4,9.9,0.0,0,46.9,47.2,6.8,29.64,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,20:00,42.0,37.0,82.3,0.0,S@7.1,9.6,0.0,0,46.9,47.2,6.8,29.64,41.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,20:15,42.6,37.7,82.5,0.0,S@8.4,11.4,0.0,0,46.8,47.2,6.8,29.65,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,20:30,43.9,38.2,80.4,0.0,S@7.7,11.0,0.0,0,46.7,47.2,6.8,29.65,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,20:45,44.5,38.5,79.3,0.0,S@8.6,12.8,0.0,0,46.6,47.2,6.8,29.65,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,21:00,44.8,38.6,78.7,0.0,SW@10.6,17.8,0.0,0,46.5,47.2,6.8,29.65,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,21:15,43.6,39.6,85.6,0.0,S@10.2,14.6,0.0,0,46.5,47.3,6.8,29.64,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,21:30,43.4,39.6,86.5,0.0,SW@9.2,13.2,0.0,0,46.4,47.3,6.8,29.65,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,21:45,43.8,39.2,83.6,0.0,SW@10.7,16.4,0.0,0,46.3,47.3,6.8,29.65,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,22:00,43.8,38.6,81.7,0.0,SW@12.7,20.3,0.0,0,46.3,47.3,6.8,29.65,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,22:15,43.3,38.4,82.6,0.0,SW@11.9,16.0,0.0,0,46.2,47.3,6.8,29.65,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,22:30,42.9,38.2,83.4,0.0,SW@12.4,16.7,0.0,0,46.2,47.3,6.8,29.65,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,22:45,42.1,38.3,86.2,0.0,S@12.3,15.7,0.0,0,46.1,47.3,6.8,29.65,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,23:00,41.4,37.9,87.4,0.0,S@11.8,15.7,0.0,0,46.1,47.3,6.8,29.65,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,23:15,40.8,37.5,87.8,0.0,S@11.5,15.7,0.0,0,46.0,47.3,6.8,29.65,40.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,23:30,42.5,35.0,74.7,0.0,SW@13.0,19.2,0.0,0,45.9,47.3,6.8,29.65,42.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,23:45,43.5,33.4,67.4,0.0,SW@15.6,22.5,0.0,0,45.9,47.4,6.8,29.65,43.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-17,24:00,43.1,34.5,71.5,0.0,W@14.0,20.7,0.0,0,45.8,47.4,6.8,29.67,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,00:15,42.7,35.2,74.6,0.0,W@11.7,17.8,0.0,0,45.7,47.4,6.8,29.67,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,00:30,42.1,35.2,76.3,0.0,W@11.0,15.3,0.0,0,45.7,47.4,6.8,29.68,41.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,00:45,40.9,34.4,77.4,0.0,W@10.1,13.9,0.0,0,45.6,47.4,6.8,29.67,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,01:00,41.4,33.9,74.5,0.0,W@13.6,20.3,0.0,0,45.5,47.4,6.8,29.67,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,01:15,40.5,33.6,76.0,0.0,W@11.4,16.0,0.0,0,45.4,47.4,6.8,29.67,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,01:30,40.2,33.4,76.3,0.0,W@11.3,16.4,0.0,0,45.4,47.4,6.8,29.67,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,01:45,40.2,33.0,75.2,0.0,SW@10.0,14.6,0.0,0,45.3,47.4,6.8,29.67,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,02:00,39.4,33.3,78.6,0.0,SW@12.2,17.5,0.0,0,45.2,47.4,6.8,29.67,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,02:15,39.1,32.7,77.8,0.0,W@9.6,14.2,0.0,0,45.1,47.3,6.8,29.68,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,02:30,39.9,32.3,74.0,0.0,W@12.7,17.5,0.0,0,45.1,47.3,6.8,29.68,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,02:45,39.7,32.4,75.0,0.0,W@10.2,14.2,0.0,0,45.0,47.3,6.8,29.68,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,03:00,39.6,32.7,75.9,0.0,W@11.0,19.2,0.0,0,44.9,47.3,6.8,29.68,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,03:15,39.4,32.5,76.1,0.0,SW@8.4,13.9,0.0,0,44.8,47.3,6.8,29.69,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,03:30,37.1,32.1,81.9,0.0,SW@6.2,8.5,0.0,0,44.7,47.3,6.8,29.69,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,03:45,37.6,32.3,80.9,0.0,SW@7.5,9.6,0.0,0,44.7,47.3,6.8,29.7,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,04:00,36.7,31.5,81.2,0.0,SW@5.0,7.1,0.0,0,44.6,47.3,6.8,29.7,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,04:15,36.3,31.6,82.9,0.0,SW@4.1,6.0,0.0,0,44.5,47.3,6.8,29.7,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,04:30,37.7,31.2,77.3,0.0,SW@6.4,9.9,0.0,0,44.4,47.3,6.8,29.7,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,04:45,38.9,31.3,74.1,0.0,SW@8.3,11.0,0.0,0,44.3,47.3,6.8,29.7,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,05:00,37.4,30.1,74.6,0.0,NW@4.7,6.7,0.0,0,44.2,47.2,6.8,29.71,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,05:15,36.8,30.2,76.9,0.0,W@5.2,7.1,0.0,0,44.1,47.2,6.8,29.72,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,05:30,38.5,30.9,74.0,0.0,W@7.4,9.9,0.0,0,44.0,47.2,6.8,29.72,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,05:45,38.8,30.8,73.0,0.0,W@8.5,15.0,0.0,0,43.9,47.2,6.8,29.73,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,06:00,40.4,30.9,68.4,0.0,W@11.6,16.7,0.0,0,43.8,47.2,6.8,29.73,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,06:15,40.3,30.9,69.0,0.0,W@10.4,13.9,0.0,1,43.7,47.2,6.8,29.73,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,06:30,39.0,30.5,71.5,0.0,W@6.8,10.3,0.0,8,43.6,47.1,6.8,29.74,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,06:45,38.5,30.4,72.3,0.0,W@5.1,8.9,0.0,27,43.5,47.1,6.8,29.75,38.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,07:00,38.1,30.6,74.0,0.0,NW@4.6,7.4,0.0,57,43.5,47.1,6.8,29.76,37.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,07:15,40.2,31.7,71.2,0.0,W@9.3,13.9,0.0,89,43.4,47.1,6.8,29.77,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,07:30,41.7,31.8,67.7,0.0,W@7.9,10.3,0.0,123,43.3,47.1,6.7,29.77,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,07:45,43.3,31.4,62.6,0.0,W@9.3,12.8,0.0,159,43.3,47.0,6.7,29.79,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,08:00,43.9,31.4,61.2,0.0,W@10.0,13.2,0.0,194,43.2,47.0,6.7,29.8,43.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,08:15,44.7,31.5,59.5,0.0,W@7.7,10.3,0.0,231,43.2,47.0,6.7,29.81,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,08:30,45.4,31.8,58.9,0.0,W@7.3,9.9,0.0,267,43.1,46.9,6.7,29.82,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,08:45,46.4,31.8,56.5,0.0,W@8.4,12.1,0.0,302,43.1,46.9,6.7,29.82,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,09:00,46.9,31.6,55.0,0.0,SW@9.9,16.0,0.0,342,43.1,46.9,6.7,29.83,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,09:15,47.5,31.0,52.5,0.0,W@11.8,17.1,0.0,358,43.1,46.9,6.7,29.83,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,09:30,46.2,32.3,58.1,0.0,SW@10.0,13.5,0.0,221,43.2,46.8,6.7,29.84,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,09:45,45.3,32.7,61.2,0.0,SW@9.2,13.9,0.0,193,43.2,46.8,6.7,29.84,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,10:00,47.4,31.9,54.7,0.0,SW@10.2,14.6,0.0,322,43.3,46.8,6.7,29.84,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,10:15,48.6,29.4,47.1,0.0,SW@11.5,16.7,0.0,370,43.4,46.8,6.7,29.84,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,10:30,47.8,30.0,49.7,0.0,SW@11.7,16.4,0.0,218,43.5,46.7,6.7,29.84,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,10:45,48.4,30.1,48.9,0.0,SW@11.5,15.3,0.0,344,43.6,46.7,6.6,29.84,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,11:00,51.1,30.9,45.7,0.0,SW@15.2,22.8,0.0,664,43.7,46.7,6.6,29.84,50.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,11:15,49.7,30.5,47.4,0.0,SW@18.1,25.3,0.0,560,43.8,46.7,6.6,29.84,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,11:30,47.4,30.1,50.9,0.0,SW@18.4,24.3,0.0,248,43.9,46.7,6.6,29.84,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,11:45,47.9,30.9,51.4,0.0,SW@15.5,23.2,0.0,290,44.1,46.6,6.6,29.84,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,12:00,47.7,30.8,51.6,0.0,S@14.4,19.2,0.0,204,44.2,46.6,6.6,29.85,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,12:15,46.9,31.1,53.8,0.0,S@14.5,19.2,0.0,123,44.4,46.6,6.6,29.85,46.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,12:30,45.3,32.7,61.1,0.0,S@13.1,18.5,0.0,103,44.5,46.6,6.6,29.85,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,12:45,44.6,33.9,65.8,0.0,S@10.2,15.3,0.0,97,44.6,46.6,6.6,29.85,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,13:00,44.7,32.5,62.2,0.0,S@11.2,17.5,0.0,123,44.8,46.6,6.6,29.85,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,13:15,44.9,32.9,62.4,0.0,S@10.6,15.3,0.0,139,44.9,46.6,6.6,29.85,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,13:30,45.9,33.1,60.7,0.0,S@9.2,11.7,0.0,150,44.9,46.6,6.6,29.84,45.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,13:45,46.6,32.3,57.3,0.0,S@8.8,11.7,0.0,151,45.0,46.5,6.6,29.84,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,14:00,47.2,31.0,53.1,0.0,SW@12.0,17.8,0.0,167,45.1,46.5,6.6,29.84,46.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,14:15,47.3,30.7,52.2,0.0,S@12.0,18.2,0.0,137,45.1,46.5,6.6,29.84,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,14:30,47.2,33.5,58.7,0.0,S@14.6,20.7,0.0,117,45.2,46.5,6.6,29.84,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,14:45,46.3,33.8,61.6,0.0,S@17.6,24.3,0.0,108,45.3,46.5,6.6,29.84,46.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,15:00,45.8,35.2,66.1,0.0,S@14.4,20.7,0.0,161,45.3,46.5,6.6,29.84,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,15:15,46.0,35.3,66.1,0.0,S@13.4,20.7,0.0,138,45.4,46.5,6.6,29.84,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
2019-10-18,15:30,45.2,35.4,68.5,0.0,S@13.5,18.9,0.0,85,45.4,46.5,6.6,29.84,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:19.948320
