Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,09:15,67.2,67.6,41.5,39.1,0.0,NW@5.6,7.8,60.3,60.2,3.7,0.0,556,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,09:30,68.3,68.5,43.0,39.8,0.0,NW@4.5,7.4,60.7,60.1,3.7,0.0,594,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,09:45,69.2,69.2,44.2,40.5,0.0,NW@3.2,6.4,61.1,60.1,3.7,0.0,630,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,10:00,69.9,70.0,45.1,40.9,0.0,NW@2.9,6.4,61.6,60.0,3.7,0.0,664,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,10:15,71.3,70.8,46.9,41.8,0.0,NE@3.5,6.0,62.2,60.0,3.7,0.0,698,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,10:30,72.2,71.3,47.7,41.8,0.0,NE@3.9,12.1,62.9,59.9,3.7,0.0,727,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,10:45,72.1,71.2,47.6,41.7,0.0,NE@4.3,7.1,63.6,59.9,3.7,0.0,755,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,11:00,73.4,72.5,47.0,39.1,0.0,NE@4.1,7.1,64.4,59.9,3.7,0.0,781,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,11:15,73.5,73.0,45.9,37.3,0.0,E@5.2,8.5,65.2,59.9,3.7,0.0,781,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,11:30,73.7,73.2,44.7,35.4,0.0,E@4.9,9.6,66.1,59.8,3.7,0.0,789,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,11:45,74.4,73.9,43.5,33.1,0.0,SE@5.3,9.6,67.0,59.8,3.7,0.0,812,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,12:00,75.1,74.5,42.7,31.3,0.0,SE@4.5,8.2,67.9,59.8,3.7,0.0,794,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,12:15,75.6,75.2,41.6,29.5,0.0,SE@4.9,8.9,68.7,59.8,3.7,0.0,828,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,12:30,76.5,76.2,42.3,29.4,0.0,SE@6.0,10.7,69.2,59.9,3.7,0.0,867,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,12:45,77.2,76.8,41.6,28.0,0.0,SE@5.8,9.2,69.6,59.9,3.7,0.0,877,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,13:00,77.7,77.4,41.2,27.1,0.0,SE@5.6,10.7,69.9,59.9,3.7,0.0,881,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,13:15,78.4,78.1,41.0,26.2,0.0,SE@5.8,11.0,70.4,60.0,3.7,0.0,873,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,13:30,79.0,78.7,40.8,25.5,0.0,SE@6.1,10.7,71.0,60.0,3.7,0.0,873,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,13:45,79.1,78.7,40.0,24.8,0.0,SE@5.9,10.7,71.8,60.1,3.7,0.0,903,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,14:00,79.6,79.2,38.8,23.2,0.0,S@4.9,10.3,72.6,60.2,3.7,0.0,925,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,14:15,80.5,80.2,38.9,22.6,0.0,S@6.7,12.1,73.5,60.2,3.6,0.0,905,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,14:30,80.0,79.7,39.5,23.5,0.0,SW@5.3,8.9,74.3,60.3,3.6,0.0,896,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,14:45,80.7,80.6,41.0,24.4,0.0,NW@4.6,9.6,75.1,60.4,3.6,0.0,904,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,15:00,80.7,80.1,41.5,24.9,0.0,SE@7.0,16.0,75.9,60.5,3.6,0.0,901,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,15:15,80.7,80.4,38.7,22.3,0.0,S@7.0,12.8,76.7,60.6,3.6,0.0,818,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,15:30,80.3,79.8,37.7,21.7,0.0,S@5.3,11.0,77.4,60.7,3.6,0.0,764,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,15:45,79.8,79.3,38.6,22.9,0.0,SE@5.3,11.7,78.0,60.8,3.6,0.0,718,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,16:00,80.0,79.6,38.7,22.7,0.0,S@4.3,9.6,78.5,61.0,3.6,0.0,677,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,16:15,80.1,79.7,39.3,23.2,0.0,S@4.8,8.9,78.9,61.1,3.6,0.0,630,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,16:30,80.7,80.0,39.7,23.2,0.0,E@3.2,9.6,79.2,61.2,3.6,0.0,596,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,16:45,80.0,79.6,40.5,24.5,0.0,SE@6.9,12.4,79.3,61.4,3.6,0.0,572,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,17:00,80.6,80.3,40.9,24.4,0.0,S@6.5,9.6,79.4,61.5,3.6,0.0,523,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,17:15,79.4,79.1,39.5,24.0,0.0,S@7.0,12.1,79.4,61.6,3.6,0.0,477,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,17:30,79.3,78.9,40.6,25.1,0.0,SE@5.8,8.9,79.4,61.8,3.6,0.0,431,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,17:45,79.4,79.1,40.2,24.6,0.0,S@4.9,8.2,79.3,61.9,3.6,0.0,400,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,18:00,79.4,79.0,40.4,24.9,0.0,S@5.4,8.5,79.1,62.1,3.6,0.0,362,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,18:15,78.9,78.4,40.6,25.5,0.0,SE@5.0,9.9,78.9,62.2,3.6,0.0,313,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,18:30,78.1,77.7,40.9,26.4,0.0,SE@6.1,9.6,78.7,62.3,3.6,0.0,258,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,18:45,77.4,77.1,41.3,27.4,0.0,SE@6.2,8.9,78.4,62.5,3.6,0.0,211,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,19:00,76.8,76.5,42.8,29.6,0.0,S@5.2,8.2,78.0,62.6,3.6,0.0,166,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,19:15,76.0,75.6,44.3,32.3,0.0,SE@4.4,6.4,77.7,62.7,3.6,0.0,160,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,19:30,74.7,74.3,45.2,34.9,0.0,SE@4.1,6.0,77.2,62.9,3.6,0.0,126,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,19:45,73.9,73.7,45.3,36.0,0.0,S@3.3,4.6,76.8,63.0,3.6,0.0,87,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,20:00,72.2,72.0,44.3,36.7,0.0,S@3.3,4.9,76.4,63.1,3.6,0.0,60,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,20:15,70.4,70.2,43.4,37.7,0.0,SW@3.8,4.6,75.9,63.2,3.6,0.0,31,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,20:30,68.5,68.4,42.7,39.1,0.0,SW@4.5,6.0,75.4,63.3,3.6,0.0,11,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,20:45,67.5,67.4,42.0,39.5,0.0,SW@4.9,6.4,74.8,63.4,3.6,0.0,3,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,21:00,67.6,67.5,40.2,36.7,0.0,SW@5.8,7.8,74.3,63.5,3.6,0.0,1,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,21:15,68.3,68.2,38.3,33.2,0.0,S@6.5,8.2,73.7,63.6,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,21:30,68.3,68.2,37.4,32.1,0.0,SW@6.8,9.2,73.1,63.7,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,21:45,68.3,68.2,35.7,30.0,0.0,SW@7.4,10.7,72.6,63.7,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,22:00,68.4,68.3,35.2,29.3,0.0,SW@7.8,10.3,72.0,63.8,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,22:15,68.0,67.9,35.0,29.5,0.0,SW@6.8,8.9,71.4,63.8,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,22:30,68.2,68.2,34.5,28.6,0.0,SW@7.0,10.3,70.9,63.9,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,22:45,68.4,68.3,34.1,28.1,0.0,SW@7.3,8.9,70.4,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,23:00,68.4,68.3,34.0,27.9,0.0,SW@7.3,9.2,69.9,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,23:15,67.2,67.1,34.8,30.0,0.0,SW@6.4,8.5,69.4,64.0,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,23:30,63.9,63.9,36.8,36.5,0.0,W@6.2,7.4,69.0,64.0,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,23:45,64.3,64.3,37.1,36.3,0.0,W@5.8,7.1,68.6,64.0,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-14,24:00,62.6,62.4,37.5,39.3,0.0,W@5.3,6.4,68.2,64.0,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,00:15,62.5,62.4,37.1,38.8,0.0,W@5.4,6.7,67.8,64.0,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,00:30,61.9,61.7,37.3,39.9,0.0,W@5.3,6.7,67.4,64.0,3.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,00:45,61.9,61.7,38.4,41.7,0.0,W@5.3,6.0,67.0,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,01:00,61.0,60.9,39.4,44.7,0.0,W@5.7,7.1,66.6,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,01:15,62.1,61.9,40.2,44.6,0.0,W@6.1,7.1,66.3,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,01:30,61.8,61.7,40.4,45.2,0.0,W@6.4,7.8,65.9,63.9,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,01:45,61.2,61.1,40.6,46.4,0.0,W@5.8,7.1,65.6,63.8,3.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,02:00,61.4,61.2,40.4,45.8,0.0,NW@5.6,7.4,65.2,63.8,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,02:15,60.9,60.7,40.4,46.7,0.0,W@5.6,6.7,64.9,63.7,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,02:30,60.3,60.2,40.6,48.0,0.0,NW@5.8,7.4,64.6,63.7,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,02:45,59.9,59.7,40.8,49.1,0.0,NW@5.7,7.4,64.3,63.6,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,03:00,59.8,59.6,41.1,50.0,0.0,NW@6.6,8.2,64.1,63.6,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,03:15,59.5,59.4,41.6,51.4,0.0,NW@7.0,8.5,63.8,63.5,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,03:30,58.8,58.6,42.0,53.7,0.0,NW@7.3,8.9,63.5,63.5,3.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,03:45,58.8,58.6,42.1,53.7,0.0,NW@7.8,9.6,63.3,63.4,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,04:00,58.7,58.6,41.8,53.3,0.0,NW@9.1,11.0,63.0,63.3,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,04:15,59.0,58.8,41.1,51.3,0.0,W@9.6,12.4,62.8,63.3,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,04:30,57.9,57.7,41.3,53.7,0.0,NW@9.7,12.4,62.6,63.2,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,04:45,57.3,57.1,41.4,55.1,0.0,NW@9.0,11.0,62.4,63.1,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,05:00,57.1,56.9,41.4,55.7,0.0,NW@8.5,11.4,62.2,63.1,3.6,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,05:15,55.9,55.8,41.7,58.6,0.0,W@6.7,8.9,62.0,63.0,3.6,0.0,2,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,05:30,55.0,54.8,42.0,61.3,0.0,NW@6.6,7.8,61.8,62.9,3.6,0.0,7,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,05:45,55.9,55.8,42.1,59.7,0.0,NW@7.3,9.2,61.6,62.9,3.6,0.0,24,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,06:00,57.0,57.0,42.2,57.5,0.0,NW@7.9,9.6,61.4,62.8,3.6,0.0,50,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,06:15,58.7,58.8,42.3,54.4,0.0,NW@8.4,10.7,61.2,62.7,3.6,0.0,80,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,06:30,58.9,59.0,42.7,54.8,0.0,NW@8.9,10.3,61.0,62.6,3.6,0.0,113,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,06:45,58.8,58.8,43.2,56.2,0.0,NW@8.8,11.0,60.8,62.5,3.6,0.0,149,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
2018-05-15,07:00,59.5,59.4,43.8,55.9,0.0,NW@8.8,11.4,60.7,62.5,3.6,0.0,187,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:16.546496
