Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,08:30,32.6,32.3,32.6,100.0,0.53,NW@2.6,4.6,34.6,36.9,9.1,0.0,23,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,08:45,32.5,32.2,32.5,100.0,0.53,NW@4.7,7.1,34.6,36.9,9.1,0.0,40,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,09:00,32.6,32.3,32.6,100.0,0.53,NW@4.4,5.7,34.6,36.9,9.1,0.0,48,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,09:15,32.7,32.4,32.7,100.0,0.53,NW@3.7,5.7,34.6,36.9,9.1,0.0,70,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,09:30,32.9,32.7,32.9,100.0,0.53,NW@4.1,5.7,34.7,36.9,9.2,0.0,71,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,09:45,32.8,32.5,32.8,100.0,0.53,NW@4.6,7.1,34.7,36.9,9.2,0.0,56,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,10:00,32.8,32.5,32.8,100.0,0.53,NW@5.5,7.8,34.7,36.9,9.2,0.0,79,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,10:15,33.1,32.8,33.1,100.0,0.54,NW@5.0,6.7,34.8,36.9,9.2,0.0,132,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,10:30,33.2,32.9,33.2,100.0,0.54,N@4.7,7.1,34.9,36.9,9.2,0.0,140,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,10:45,33.6,33.2,33.5,100.0,0.54,N@3.4,5.3,35.0,36.9,9.3,0.0,101,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,11:00,33.4,33.2,33.4,100.0,0.54,NW@4.5,6.7,35.1,36.9,9.2,0.0,79,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,11:15,33.1,32.8,33.1,100.0,0.54,NW@5.4,7.8,35.2,36.9,9.2,0.0,67,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,11:30,33.1,32.8,33.1,100.0,0.54,NW@4.4,6.4,35.3,36.9,9.2,0.0,69,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,11:45,33.3,33.0,33.3,100.0,0.54,NW@3.7,5.7,35.4,36.9,9.3,0.0,71,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,12:00,33.9,33.6,33.9,100.0,0.54,NW@3.1,4.9,35.5,36.9,9.3,0.0,79,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,12:15,33.8,33.6,33.8,100.0,0.54,NW@3.8,6.4,35.6,36.9,9.3,0.0,70,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,12:30,33.2,32.9,33.2,100.0,0.54,NW@5.3,7.1,35.7,36.9,9.3,0.0,35,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,12:45,33.1,32.8,33.1,100.0,0.54,NW@5.8,7.4,35.8,36.9,9.4,0.0,54,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,13:00,33.2,32.9,33.2,100.0,0.54,NW@5.6,7.1,35.9,36.9,9.4,0.0,65,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,13:15,33.5,33.2,33.4,100.0,0.54,NW@5.3,7.4,36.0,36.9,9.4,0.0,72,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,13:30,33.5,33.2,33.5,100.0,0.54,NW@5.0,6.7,36.0,36.9,9.4,0.0,69,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,13:45,33.4,33.2,33.4,100.0,0.54,NW@4.0,5.3,36.1,36.9,9.4,0.0,43,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,14:00,33.6,33.4,33.6,100.0,0.54,NW@3.3,4.6,36.1,36.9,9.4,0.0,35,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,14:15,33.9,33.6,33.9,100.0,0.54,NW@2.0,3.1,36.2,36.9,9.4,0.0,32,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,14:30,34.0,33.7,34.0,100.0,0.54,N@2.2,3.1,36.3,36.9,9.5,0.0,24,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,14:45,34.2,33.9,34.2,100.0,0.55,N@1.9,3.5,36.3,37.0,9.5,0.0,32,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,15:00,34.4,34.1,34.4,100.0,0.55,N@2.8,3.9,36.3,37.0,9.5,0.0,26,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,15:15,34.3,34.0,34.3,100.0,0.55,NW@2.9,3.9,36.4,37.0,9.5,0.0,21,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,15:30,34.1,33.8,34.1,100.0,0.54,NW@2.7,3.9,36.4,37.0,9.5,0.0,15,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,15:45,34.1,33.9,34.1,100.0,0.54,NW@2.7,3.9,36.5,37.0,9.6,0.0,9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,16:00,34.0,33.7,34.0,100.0,0.54,NW@2.9,4.9,36.5,37.0,9.6,0.0,5,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,16:15,33.7,33.4,33.7,100.0,0.54,W@4.6,6.0,36.5,37.0,9.6,0.0,2,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,16:30,33.8,33.5,33.8,100.0,0.54,NW@4.4,6.0,36.5,37.0,9.6,0.0,1,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,16:45,33.5,33.2,33.5,100.0,0.54,NW@4.7,6.4,36.5,37.0,9.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,17:00,33.3,33.0,33.3,100.0,0.54,NW@5.4,7.4,36.5,37.1,9.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,17:15,33.4,33.1,33.4,100.0,0.54,NW@5.8,7.8,36.5,37.1,9.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,17:30,33.5,33.2,33.5,100.0,0.54,NW@5.5,7.4,36.5,37.1,9.6,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,17:45,33.6,33.3,33.6,100.0,0.53,NW@5.6,7.4,36.5,37.1,9.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,18:00,33.6,33.3,33.6,100.0,0.53,NW@5.4,7.1,36.4,37.1,9.6,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,18:15,33.6,33.3,33.6,100.0,0.53,NW@5.2,6.7,36.4,37.1,9.7,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,18:30,33.6,33.3,33.6,100.0,0.53,NW@5.0,7.1,36.4,37.1,9.7,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,18:45,33.6,33.3,33.6,100.0,0.53,NW@5.1,6.4,36.3,37.1,9.7,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,19:00,33.7,33.4,33.7,100.0,0.53,NW@4.5,6.0,36.3,37.2,9.7,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,19:15,33.8,33.5,33.8,100.0,0.54,NW@4.6,6.0,36.3,37.2,9.7,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,19:30,33.9,33.6,33.9,100.0,0.54,NW@4.8,6.4,36.2,37.2,9.8,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,19:45,33.7,33.4,33.7,100.0,0.54,NW@4.7,5.7,36.2,37.2,9.8,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,20:00,33.6,33.3,33.6,100.0,0.54,NW@5.2,6.7,36.2,37.2,9.8,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,20:15,33.6,33.4,33.6,100.0,0.54,NW@5.5,7.1,36.1,37.2,9.8,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,20:30,33.6,33.3,33.6,100.0,0.54,NW@5.3,6.7,36.1,37.2,9.8,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,20:45,33.6,33.4,33.6,100.0,0.54,NW@5.3,6.7,36.1,37.2,9.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,21:00,33.7,33.4,33.7,100.0,0.54,NW@5.3,7.1,36.1,37.3,9.9,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,21:15,33.5,33.2,33.5,100.0,0.54,NW@4.8,6.7,36.0,37.3,10.0,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,21:30,33.5,33.2,33.5,100.0,0.54,NW@4.6,6.0,36.0,37.3,10.0,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,21:45,33.5,33.2,33.5,100.0,0.54,NW@4.8,6.0,36.0,37.3,10.0,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,22:00,33.4,33.1,33.4,100.0,0.54,NW@4.8,6.0,36.0,37.3,10.0,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,22:15,33.4,33.2,33.4,100.0,0.54,NW@5.0,6.7,35.9,37.3,10.1,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,22:30,33.5,33.2,33.5,100.0,0.54,NW@5.2,6.4,35.9,37.3,10.1,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,22:45,33.4,33.2,33.4,100.0,0.54,NW@5.4,7.4,35.9,37.3,10.2,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,23:00,33.3,33.1,33.3,100.0,0.54,NW@6.9,10.7,35.9,37.3,10.2,0.01,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,23:15,33.2,33.0,33.2,100.0,0.54,NW@6.7,11.0,35.8,37.3,10.2,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,23:30,33.0,32.7,33.0,100.0,0.53,NW@6.2,8.9,35.8,37.4,10.3,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,23:45,32.9,32.6,32.9,100.0,0.53,NW@6.6,8.9,35.8,37.4,10.3,0.01,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-28,24:00,33.1,32.8,33.1,100.0,0.54,NW@6.2,8.2,35.8,37.4,10.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,00:15,33.1,32.8,33.1,100.0,0.54,NW@6.7,9.2,35.7,37.4,10.4,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,00:30,32.8,32.5,32.8,100.0,0.53,NW@6.7,8.5,35.7,37.4,10.5,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,00:45,32.9,32.6,32.9,100.0,0.54,NW@7.0,9.6,35.7,37.4,10.5,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,01:00,32.8,32.5,32.8,100.0,0.54,NW@6.7,9.2,35.6,37.4,10.5,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,01:15,32.7,32.4,32.7,100.0,0.54,NW@7.7,9.6,35.6,37.4,10.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,01:30,32.5,32.1,32.5,100.0,0.54,NW@7.0,9.2,35.6,37.4,10.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,01:45,32.6,32.3,32.6,100.0,0.54,NW@6.4,8.5,35.5,37.4,10.6,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,02:00,32.8,32.5,32.8,100.0,0.54,NW@5.7,6.7,35.5,37.4,10.7,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,02:15,32.6,32.3,32.6,100.0,0.54,NW@5.9,8.2,35.5,37.4,10.7,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,02:30,32.4,32.1,32.4,100.0,0.54,NW@5.7,7.4,35.4,37.4,10.7,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,02:45,32.5,32.2,32.5,100.0,0.54,NW@6.8,9.2,35.4,37.4,10.8,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,03:00,32.3,32.0,32.3,100.0,0.54,NW@6.9,8.9,35.4,37.4,10.8,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,03:15,32.5,32.2,32.5,100.0,0.54,NW@6.4,7.8,35.3,37.4,10.8,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,03:30,32.8,32.5,32.8,100.0,0.54,NW@5.8,7.1,35.3,37.4,10.8,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
2018-11-29,03:45,32.7,32.4,32.7,100.0,0.54,NW@5.7,7.4,35.2,37.4,10.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:05.073965
