Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,12:00,29.5,27.9,29.0,100.0,0.31,N@0.0,0.0,30.2,32.9,7.5,0.0,280,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,12:15,28.0,27.0,27.3,100.0,0.31,SE@0.0,1.4,30.3,32.9,7.5,0.0,230,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,12:30,27.7,27.0,26.9,100.0,0.21,SE@0.1,1.4,30.3,32.9,7.5,0.0,226,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,12:45,27.8,27.1,27.1,100.0,0.12,SE@0.1,1.4,30.4,32.9,7.5,0.0,181,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,13:00,27.6,26.9,26.8,100.0,0.1,SE@0.0,1.4,30.4,32.9,7.5,0.0,177,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,13:15,28.0,27.3,28.0,100.0,0.09,SE@0.1,1.4,30.5,32.9,7.5,0.0,179,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,13:30,28.4,27.8,27.8,100.0,0.08,SE@0.1,1.4,30.5,32.9,7.5,0.0,196,29.54,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,13:45,28.7,27.9,28.1,100.0,0.08,SE@0.1,1.4,30.6,32.9,7.5,0.0,188,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,14:00,29.0,28.3,28.5,100.0,0.07,SE@0.0,1.4,30.6,32.9,7.5,0.0,173,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,14:15,28.7,28.0,28.1,100.0,0.07,SE@0.0,1.4,30.6,32.9,7.5,0.0,154,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,14:30,28.5,27.8,27.9,100.0,0.06,SE@0.0,1.4,30.7,32.9,7.5,0.0,140,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,14:45,28.6,27.8,28.0,100.0,0.06,N@0.0,0.0,30.7,32.9,7.5,0.0,132,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,15:00,28.5,27.7,27.8,100.0,0.07,N@0.0,0.0,30.8,32.9,7.5,0.0,112,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,15:15,28.6,27.9,28.0,100.0,0.07,N@0.0,0.0,30.8,32.9,7.5,0.0,89,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,15:30,28.4,27.7,27.8,100.0,0.07,N@0.0,0.0,30.8,32.9,7.5,0.0,72,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,15:45,28.2,27.6,28.2,100.0,0.09,N@0.0,0.0,30.8,33.0,7.5,0.0,48,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,16:00,28.1,27.5,28.1,100.0,0.1,N@0.0,0.0,30.9,32.9,7.5,0.0,37,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,16:15,28.0,27.4,28.0,100.0,0.12,N@0.0,0.0,30.9,33.0,7.5,0.0,32,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,16:30,27.8,27.3,27.1,100.0,0.13,N@0.0,0.0,30.9,33.0,7.5,0.0,21,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,16:45,27.7,27.2,27.7,100.0,0.14,N@0.0,0.0,30.9,33.0,7.5,0.0,11,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,17:00,27.8,27.3,27.1,100.0,0.14,N@0.0,0.0,31.0,33.0,7.5,0.0,4,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,17:15,27.9,27.4,27.2,100.0,0.15,N@0.0,0.0,31.0,33.0,7.5,0.0,2,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,17:30,27.7,27.2,27.0,100.0,0.15,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,17:45,27.7,27.2,27.7,100.0,0.16,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,18:00,27.6,27.1,26.9,100.0,0.16,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,18:15,27.7,27.2,27.7,100.0,0.16,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,18:30,27.5,27.0,27.5,100.0,0.17,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,18:45,27.4,26.9,27.4,100.0,0.17,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,19:00,27.5,27.0,27.5,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,19:15,27.5,27.0,27.5,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,19:30,27.4,26.9,27.4,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,19:45,27.2,26.7,27.2,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,20:00,27.3,26.8,27.3,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,20:15,27.3,26.8,27.3,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,20:30,27.5,27.0,27.5,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,20:45,27.6,27.1,27.6,100.0,0.18,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,21:00,27.5,27.0,27.5,100.0,0.18,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,21:15,27.4,26.9,27.4,100.0,0.18,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,21:30,27.2,26.7,27.2,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,21:45,26.9,26.5,26.9,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,22:00,26.7,26.3,26.7,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,22:15,26.7,26.2,26.7,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,22:30,26.5,26.0,26.5,100.0,0.17,N@0.0,0.0,31.1,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,22:45,26.4,25.9,26.4,100.0,0.17,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,23:00,26.6,26.1,26.6,100.0,0.17,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,23:15,26.6,26.1,26.6,100.0,0.17,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,23:30,26.5,26.0,26.5,100.0,0.16,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,23:45,26.2,25.7,26.2,100.0,0.16,N@0.0,0.0,31.0,33.0,7.5,0.0,0,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-02,24:00,25.8,25.4,25.8,100.0,0.16,NW@0.1,2.1,31.0,33.0,7.5,0.0,0,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,00:15,25.7,25.2,25.7,100.0,0.16,NW@2.0,2.4,31.0,33.0,7.5,0.0,0,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,00:30,25.7,25.3,25.7,100.0,0.16,NW@0.4,2.4,31.0,33.0,7.5,0.0,0,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,00:45,25.8,25.3,25.8,100.0,0.15,NW@0.6,2.1,31.0,33.0,7.5,0.0,0,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,01:00,25.4,24.9,25.4,100.0,0.15,NW@1.6,2.4,30.9,33.0,7.5,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,01:15,25.5,25.0,25.5,100.0,0.15,NW@1.7,2.8,30.9,33.0,7.5,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,01:30,25.3,24.9,25.3,100.0,0.15,NW@1.0,2.4,30.9,33.0,7.5,0.0,0,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,01:45,25.2,24.7,25.2,100.0,0.15,NW@1.3,2.8,30.9,33.0,7.5,0.0,0,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,02:00,25.2,24.7,25.2,100.0,0.14,NW@1.7,2.8,30.8,33.0,7.5,0.0,0,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,02:15,25.1,24.6,25.1,100.0,0.14,NW@2.1,2.8,30.8,33.0,7.5,0.0,0,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,02:30,24.9,24.4,24.9,100.0,0.14,NW@2.2,3.1,30.8,33.0,7.5,0.0,0,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,02:45,24.8,24.3,24.8,100.0,0.14,NW@1.5,2.8,30.8,33.0,7.5,0.0,0,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,03:00,24.4,23.9,24.4,100.0,0.13,NW@1.2,2.4,30.7,33.0,7.5,0.0,0,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,03:15,24.0,23.5,24.0,100.0,0.13,NW@1.5,2.8,30.7,33.0,7.5,0.0,0,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,03:30,24.0,23.5,24.0,100.0,0.13,NW@0.9,2.8,30.6,33.0,7.5,0.0,0,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,03:45,23.7,23.2,23.7,100.0,0.12,NW@1.1,2.4,30.6,33.0,7.5,0.0,0,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
2019-02-03,04:00,23.4,22.9,23.4,100.0,0.12,NW@0.4,2.1,30.6,33.0,7.5,0.0,0,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:29.948059
