Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,05:15,32.7,22.1,64.7,0.0,NW@5.1,6.0,0.0,0,34.4,37.5,5.2,30.15,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,05:30,32.7,22.2,65.0,0.0,NW@4.7,5.3,0.0,0,34.4,37.5,5.2,30.14,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,05:45,31.8,22.0,67.2,0.0,NW@4.8,5.7,0.0,0,34.3,37.5,5.2,30.14,31.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,06:00,31.3,21.9,68.6,0.0,NW@4.1,4.9,0.0,0,34.3,37.5,5.2,30.14,30.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,06:15,32.1,22.1,66.5,0.0,NW@4.2,4.9,0.0,0,34.3,37.5,5.2,30.14,31.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,06:30,31.4,21.8,67.8,0.0,NW@4.6,6.0,0.0,0,34.3,37.5,5.2,30.14,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,06:45,31.0,22.1,69.9,0.0,NW@4.6,5.7,0.0,2,34.2,37.5,5.2,30.15,30.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,07:00,29.9,22.1,73.4,0.0,NW@4.6,5.3,0.0,6,34.2,37.5,5.2,30.15,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,07:15,31.4,23.5,72.8,0.0,NW@5.5,6.4,0.0,19,34.2,37.5,5.2,30.16,31.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,07:30,32.9,23.8,68.8,0.0,NW@4.2,6.4,0.0,41,34.2,37.5,5.2,30.15,32.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,07:45,33.1,24.3,69.6,0.0,W@3.4,4.2,0.0,66,34.1,37.5,5.2,30.16,32.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,08:00,34.9,25.1,67.2,0.0,NW@4.6,6.4,0.0,89,34.1,37.5,5.2,30.16,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,08:15,36.5,25.6,64.3,0.0,NW@4.2,5.7,0.0,124,34.1,37.5,5.2,30.16,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,08:30,38.7,25.4,58.4,0.0,NW@3.5,4.9,0.0,157,34.1,37.5,5.2,30.16,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,08:45,40.4,25.0,53.9,0.0,NW@3.1,3.9,0.0,191,34.1,37.5,5.2,30.16,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,09:00,42.9,23.3,45.6,0.0,N @1.9,3.9,0.0,237,34.1,37.5,5.2,30.16,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,09:15,43.3,22.6,43.6,0.0,NW@1.9,3.9,0.0,213,34.1,37.5,5.2,30.16,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,09:30,43.1,23.9,46.3,0.0,NW@3.1,5.3,0.0,259,34.2,37.4,5.2,30.16,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,09:45,42.7,24.9,49.0,0.0,W@4.0,6.4,0.0,321,34.2,37.4,5.2,30.16,42.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,10:00,43.9,24.8,46.6,0.0,SW@2.3,4.6,0.0,261,34.3,37.4,5.2,30.17,43.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,10:15,45.0,26.0,47.0,0.0,SE@2.4,4.9,0.0,308,34.4,37.4,5.2,30.17,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,10:30,45.2,25.7,46.2,0.0,S@3.2,6.7,0.0,319,34.5,37.4,5.2,30.17,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,10:45,45.5,26.2,46.5,0.0,SE@3.6,6.7,0.0,366,34.6,37.4,5.2,30.16,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,11:00,46.9,26.2,44.1,0.0,SE@2.8,5.7,0.0,391,34.7,37.4,5.2,30.17,46.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,11:15,48.0,26.4,42.7,0.0,SE@3.7,6.7,0.0,398,34.9,37.4,5.2,30.16,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,11:30,47.7,26.1,42.6,0.0,S@3.7,7.4,0.0,403,35.0,37.4,5.2,30.16,47.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,11:45,47.9,25.8,41.8,0.0,SE@5.1,7.4,0.0,333,35.2,37.4,5.2,30.16,47.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,12:00,47.6,25.4,41.6,0.0,SE@4.0,6.4,0.0,366,35.4,37.4,5.2,30.16,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,12:15,48.4,25.5,40.5,0.0,SE@4.4,7.4,0.0,403,35.6,37.4,5.2,30.15,48.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,12:30,49.0,25.7,39.9,0.0,SE@4.1,7.1,0.0,391,35.8,37.4,5.2,30.15,48.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,12:45,48.7,25.7,40.3,0.0,SE@4.9,7.4,0.0,385,36.0,37.4,5.2,30.14,48.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,13:00,48.6,25.6,40.4,0.0,SE@3.7,6.7,0.0,319,36.3,37.4,5.2,30.14,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,13:15,49.1,25.7,39.9,0.0,SE@4.6,7.4,0.0,332,36.5,37.4,5.2,30.14,48.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,13:30,49.6,25.9,39.3,0.0,SE@4.3,8.2,0.0,318,36.7,37.4,5.2,30.13,49.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,13:45,49.9,26.0,39.2,0.0,S@3.8,7.4,0.0,297,37.0,37.4,5.2,30.13,49.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,14:00,50.6,26.3,38.6,0.0,SE@4.5,7.4,0.0,335,37.2,37.4,5.2,30.13,50.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,14:15,51.3,26.6,38.1,0.0,SE@4.3,7.1,0.0,298,37.4,37.4,5.2,30.13,50.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,14:30,50.9,26.5,38.4,0.0,SE@4.2,6.4,0.0,253,37.6,37.4,5.2,30.13,50.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,14:45,50.7,26.4,38.5,0.0,SE@4.9,7.8,0.0,231,37.8,37.4,5.2,30.13,50.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,15:00,49.8,26.2,39.5,0.0,SE@4.6,6.4,0.0,163,38.1,37.5,5.2,30.13,49.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,15:15,49.4,26.3,40.2,0.0,E@4.1,6.0,0.0,151,38.3,37.5,5.2,30.13,49.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,15:30,49.3,26.3,40.5,0.0,SE@4.5,6.4,0.0,140,38.5,37.5,5.2,30.12,48.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,15:45,48.6,26.1,41.2,0.0,SE@3.9,4.9,0.0,93,38.6,37.5,5.2,30.12,48.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,16:00,47.4,25.9,42.7,0.0,E@2.9,4.2,0.0,60,38.8,37.5,5.2,30.12,47.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,16:15,46.8,25.6,43.0,0.0,SE@2.4,3.1,0.0,44,38.9,37.5,5.2,30.12,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,16:30,46.5,25.5,43.5,0.0,S@1.6,3.1,0.0,21,39.0,37.6,5.2,30.11,46.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,16:45,46.2,25.5,44.0,0.0,SE@1.6,2.4,0.0,6,39.1,37.6,5.2,30.11,45.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,17:00,45.8,25.6,44.8,0.0,SE@0.5,2.1,0.0,4,39.1,37.6,5.2,30.11,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,17:15,45.7,25.7,45.2,0.0,S@1.5,3.5,0.0,0,39.1,37.6,5.2,30.1,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,17:30,45.2,25.7,46.2,0.0,SW@3.0,3.9,0.0,0,39.1,37.7,5.2,30.1,44.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,17:45,43.1,25.5,49.5,0.0,W@2.8,3.9,0.0,0,39.0,37.7,5.2,30.1,42.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,18:00,41.8,25.1,51.3,0.0,W@4.1,4.9,0.0,0,38.9,37.7,5.2,30.1,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,18:15,39.7,25.3,56.0,0.0,NW@4.1,5.7,0.0,0,38.8,37.8,5.2,30.11,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,18:30,41.1,25.8,54.1,0.0,NW@3.6,4.2,0.0,0,38.7,37.8,5.2,30.1,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,18:45,41.4,25.8,53.6,0.0,NW@4.1,4.9,0.0,0,38.6,37.8,5.2,30.1,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,19:00,39.9,25.7,56.4,0.0,NW@4.0,4.9,0.0,0,38.5,37.8,5.2,30.11,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,19:15,40.1,26.2,57.3,0.0,NW@4.0,5.3,0.0,0,38.4,37.9,5.2,30.11,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,19:30,40.1,26.1,57.1,0.0,NW@3.5,4.6,0.0,0,38.3,37.9,5.2,30.11,39.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,19:45,39.7,26.5,58.9,0.0,NW@2.3,4.6,0.0,0,38.2,37.9,5.2,30.11,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,20:00,40.3,26.6,57.9,0.0,W@3.3,4.2,0.0,0,38.2,37.9,5.2,30.1,40.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,20:15,39.8,26.3,58.3,0.0,NW@4.0,4.9,0.0,0,38.1,38.0,5.2,30.1,39.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,20:30,39.0,26.5,60.4,0.0,W@4.6,6.7,0.0,0,38.0,38.0,5.2,30.1,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,20:45,38.0,26.7,63.4,0.0,NW@5.0,6.7,0.0,0,37.9,38.0,5.2,30.1,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,21:00,38.0,27.3,65.1,0.0,W@4.5,6.0,0.0,0,37.8,38.0,5.2,30.1,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,21:15,37.9,27.4,65.7,0.0,W@5.3,6.7,0.0,0,37.7,38.0,5.2,30.1,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,21:30,36.8,27.2,67.8,0.0,W@4.8,7.1,0.0,0,37.6,38.0,5.2,30.1,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,21:45,37.7,27.8,67.0,0.0,W@4.3,5.3,0.0,0,37.6,38.1,5.2,30.1,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,22:00,37.2,27.7,68.1,0.0,NW@5.0,6.4,0.0,0,37.5,38.1,5.2,30.11,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,22:15,38.5,28.0,65.7,0.0,NW@4.2,7.1,0.0,0,37.4,38.1,5.2,30.11,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,22:30,36.9,27.4,68.4,0.0,N@4.8,6.0,0.0,0,37.4,38.1,5.2,30.12,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,22:45,37.0,27.8,69.0,0.0,NW@4.8,6.4,0.0,0,37.3,38.1,5.2,30.11,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,23:00,36.4,27.8,70.7,0.0,NW@3.9,5.7,0.0,0,37.2,38.1,5.2,30.11,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,23:15,37.0,28.2,70.2,0.0,W@3.7,7.1,0.0,0,37.2,38.2,5.2,30.11,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,23:30,36.7,28.2,71.1,0.0,W@4.7,6.7,0.0,0,37.1,38.2,5.2,30.11,36.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,23:45,36.1,28.1,72.4,0.0,NW@4.6,7.4,0.0,0,37.1,38.2,5.2,30.11,35.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-03,24:00,36.3,28.3,72.4,0.0,NW@4.9,6.4,0.0,0,37.0,38.2,5.2,30.11,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,00:15,35.9,28.1,72.9,0.0,NW@4.6,6.0,0.0,0,36.9,38.2,5.2,30.12,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,00:30,35.3,27.9,74.1,0.0,NW@4.7,5.7,0.0,0,36.9,38.2,5.2,30.12,34.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,00:45,35.7,28.2,74.1,0.0,N@5.0,6.4,0.0,0,36.8,38.2,5.2,30.12,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,01:00,34.4,28.0,77.4,0.0,N@4.2,5.7,0.0,0,36.8,38.2,5.2,30.11,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,01:15,33.6,27.6,78.4,0.0,NW@3.6,4.9,0.0,0,36.7,38.2,5.2,30.12,33.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,01:30,35.6,28.6,75.4,0.0,NW@4.6,5.7,0.0,0,36.7,38.2,5.2,30.12,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,01:45,37.2,28.6,70.8,0.0,NW@3.8,4.9,0.0,0,36.6,38.2,5.2,30.12,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,02:00,33.2,27.7,80.0,0.0,NW@4.0,5.3,0.0,0,36.6,38.2,5.2,30.13,32.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,02:15,36.0,29.7,77.4,0.0,NW@4.7,6.0,0.0,0,36.5,38.2,5.2,30.12,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,02:30,36.3,29.1,74.7,0.0,W@3.7,5.3,0.0,0,36.4,38.2,5.2,30.12,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,02:45,35.3,28.8,76.8,0.0,W@4.1,5.3,0.0,0,36.4,38.3,5.2,30.12,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,03:00,35.3,28.8,76.7,0.0,W@4.1,5.3,0.0,0,36.3,38.3,5.2,30.11,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,03:15,35.9,29.2,76.4,0.0,NW@4.9,7.1,0.0,0,36.3,38.3,5.2,30.11,35.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,03:30,35.6,29.4,77.8,0.0,W@5.7,7.4,0.0,0,36.2,38.3,5.2,30.11,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,03:45,34.9,28.9,78.3,0.0,W@4.9,6.4,0.0,0,36.2,38.3,5.2,30.11,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,04:00,35.0,29.0,78.5,0.0,NW@4.7,7.1,0.0,0,36.1,38.3,5.2,30.12,34.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,04:15,36.2,29.5,76.3,0.0,W@3.5,5.3,0.0,0,36.1,38.3,5.2,30.12,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,04:30,36.7,29.5,75.1,0.0,NW@2.8,3.9,0.0,0,36.1,38.3,5.2,30.12,36.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,04:45,33.8,28.1,79.4,0.0,NW@3.5,5.3,0.0,0,36.0,38.3,5.2,30.12,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,05:00,32.8,28.6,84.2,0.0,NW@4.0,5.7,0.0,0,36.0,38.3,5.2,30.12,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,05:15,32.7,28.5,84.5,0.0,NW@4.3,5.7,0.0,0,35.9,38.3,5.2,30.12,32.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,05:30,32.4,28.4,85.0,0.0,NW@4.1,4.9,0.0,0,35.9,38.3,5.2,30.13,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,05:45,32.5,28.4,84.7,0.0,N @2.6,4.2,0.0,0,35.9,38.3,5.2,30.13,32.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,06:00,32.8,28.7,84.8,0.0,N @2.7,3.9,0.0,0,35.8,38.3,5.2,30.13,32.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,06:15,31.6,27.4,84.9,0.0,W@3.4,4.6,0.0,0,35.8,38.3,5.2,30.13,31.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,06:30,32.5,29.0,86.8,0.0,NW@3.3,4.9,0.0,0,35.7,38.3,5.2,30.13,32.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,06:45,34.2,30.0,84.3,0.0,SW@0.3,2.8,0.0,2,35.7,38.3,5.2,30.13,33.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,07:00,34.4,29.4,81.7,0.0,W@1.8,4.9,0.0,7,35.6,38.3,5.2,30.14,34.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,07:15,32.8,28.7,84.7,0.0,NW@3.5,5.3,0.0,19,35.6,38.3,5.2,30.14,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,07:30,33.8,29.7,84.8,0.0,W@4.5,5.7,0.0,37,35.5,38.3,5.2,30.14,33.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,07:45,35.8,31.0,82.7,0.0,NW@3.8,5.3,0.0,59,35.5,38.2,5.2,30.14,35.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,08:00,36.9,31.7,81.3,0.0,W@3.4,4.6,0.0,78,35.4,38.2,5.2,30.15,36.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,08:15,37.9,32.3,80.1,0.0,W@3.4,4.6,0.0,100,35.4,38.2,5.2,30.15,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,08:30,39.3,32.6,76.8,0.0,W@3.7,5.7,0.0,157,35.3,38.2,5.2,30.15,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,08:45,40.7,33.2,74.4,0.0,W@4.1,5.7,0.0,171,35.3,38.2,5.2,30.15,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,09:00,42.0,33.4,71.4,0.0,W@4.6,6.0,0.0,223,35.3,38.2,5.2,30.15,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,09:15,42.5,33.2,69.2,0.0,W@4.0,6.0,0.0,253,35.3,38.2,5.2,30.16,42.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,09:30,44.0,33.5,66.3,0.0,SW@2.5,5.3,0.0,279,35.4,38.2,5.2,30.15,43.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,09:45,45.1,33.2,62.8,0.0,SE@3.7,7.4,0.0,291,35.4,38.2,5.2,30.16,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,10:00,45.2,32.6,61.3,0.0,S@4.1,6.0,0.0,327,35.5,38.2,5.2,30.16,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
2019-11-04,10:15,45.9,32.3,58.9,0.0,SE@3.9,7.1,0.0,328,35.6,38.2,5.2,30.17,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:43.961107
