Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,05:15,41.0,40.9,99.7,0.0,N@5.9,8.9,0.47,0,44.7,46.0,6.5,30.04,40.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,05:30,40.9,40.9,99.7,0.0,N @2.9,6.4,0.47,0,44.7,46.0,6.4,30.05,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,05:45,40.6,40.5,99.7,0.0,N@3.9,6.0,0.47,0,44.6,46.0,6.4,30.05,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,06:00,40.7,40.6,99.7,0.0,N @3.4,5.3,0.47,0,44.6,46.0,6.4,30.05,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,06:15,40.3,40.2,99.7,0.0,NW@2.5,4.6,0.47,0,44.6,46.0,6.4,30.05,39.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,06:30,40.2,40.1,99.7,0.0,NW@1.2,4.2,0.47,2,44.6,46.0,6.5,30.05,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,06:45,40.1,40.1,99.7,0.0,NW@2.8,6.0,0.47,8,44.6,46.0,6.4,30.05,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,07:00,39.5,39.4,99.7,0.0,W@3.9,7.1,0.47,40,44.5,46.0,6.4,30.05,39.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,07:15,40.0,40.0,99.7,0.0,NW@5.1,9.6,0.47,94,44.5,46.0,6.4,30.05,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,07:30,41.9,41.9,99.7,0.0,NW@8.4,20.7,0.48,129,44.5,46.0,6.5,30.06,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,07:45,42.6,42.6,99.7,0.0,NW@6.7,10.7,0.46,161,44.5,46.0,6.4,30.07,43.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,08:00,45.3,45.2,99.6,0.0,NW@6.1,10.7,0.23,188,44.4,46.0,6.4,30.08,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,08:15,46.9,46.8,99.6,0.0,N @3.5,7.4,0.06,219,44.4,46.0,6.4,30.09,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,08:30,47.7,47.4,98.8,0.0,N @4.3,6.7,0.0,253,44.4,46.0,6.4,30.1,47.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,08:45,50.1,47.7,91.7,0.0,N@4.6,7.4,0.0,285,44.4,46.0,6.4,30.11,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,09:00,52.8,43.8,71.4,0.0,NW@3.4,8.2,0.0,316,44.4,46.0,6.4,30.12,53.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,09:15,52.9,44.4,72.8,0.0,E@4.0,8.2,0.0,347,44.4,46.0,6.5,30.13,52.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,09:30,53.1,45.1,74.1,0.0,E@3.0,8.2,0.0,375,44.4,46.0,6.5,30.13,52.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,09:45,53.9,44.7,70.7,0.0,S@2.8,8.5,0.0,402,44.5,46.0,6.5,30.14,53.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,10:00,55.6,40.4,56.5,0.0,W@3.5,9.9,0.0,426,44.5,46.0,6.5,30.14,55.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,10:15,55.7,36.0,47.5,0.0,NW@6.4,9.9,0.0,447,44.6,46.0,6.5,30.15,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,10:30,55.9,35.8,46.6,0.0,W@6.4,9.9,0.0,466,44.7,46.0,6.5,30.14,55.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,10:45,57.7,33.9,40.5,0.0,SW@8.2,12.8,0.0,482,44.8,45.9,6.5,30.14,57.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,11:00,56.9,32.5,39.4,0.0,SW@11.9,16.4,0.0,493,44.9,46.0,6.5,30.14,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,11:15,56.9,30.3,36.2,0.0,W@12.8,17.8,0.0,504,45.0,45.9,6.5,30.14,56.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,11:30,58.1,29.3,33.2,0.0,W@11.2,19.2,0.0,497,45.1,45.9,6.4,30.15,57.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,11:45,58.9,33.0,37.4,0.05,W@6.1,12.4,0.0,499,45.3,45.9,6.3,30.16,58.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,12:00,56.3,47.0,71.0,0.0,W@4.7,11.7,0.0,503,45.4,45.9,6.3,30.16,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,12:15,59.7,33.2,36.7,0.0,W@4.3,10.3,0.0,495,45.6,45.9,6.3,30.16,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,12:30,58.6,31.6,35.8,0.0,W@7.8,14.6,0.0,504,45.7,45.9,6.3,30.16,58.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,12:45,58.3,31.5,36.1,0.0,W@10.7,16.0,0.0,497,45.9,46.0,6.3,30.16,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,13:00,58.6,31.7,35.9,0.0,NW@11.9,16.7,0.0,485,46.0,46.0,6.3,30.15,58.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,13:15,59.3,28.7,31.0,0.0,NW@13.2,18.9,0.0,470,46.1,46.0,6.3,30.16,59.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,13:30,59.7,26.9,28.3,0.0,NW@13.4,18.5,0.0,451,46.3,46.0,6.3,30.17,59.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,13:45,59.2,25.7,27.5,0.0,NW@14.4,19.6,0.0,427,46.4,46.0,6.3,30.16,59.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,14:00,58.9,25.9,27.9,0.0,NW@12.6,17.8,0.0,318,46.5,46.0,6.3,30.17,58.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,14:15,58.8,25.5,27.6,0.0,NW@9.7,17.1,0.0,310,46.6,46.0,6.3,30.18,58.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,14:30,59.0,25.1,27.1,0.0,W@9.5,16.7,0.0,327,46.7,46.0,6.2,30.18,58.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,14:45,58.4,25.0,27.5,0.0,W@12.6,18.5,0.0,313,46.8,46.1,6.2,30.18,58.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,15:00,57.9,25.1,28.1,0.0,W@11.9,18.9,0.0,268,46.9,46.1,6.2,30.19,57.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,15:15,57.7,25.2,28.5,0.0,NW@10.2,15.7,0.0,241,46.9,46.1,6.2,30.19,57.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,15:30,57.2,25.3,29.0,0.0,NW@11.2,17.8,0.0,214,47.0,46.1,6.2,30.19,57.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,15:45,56.3,25.9,30.7,0.0,W@11.0,17.5,0.0,177,47.0,46.1,6.2,30.2,56.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,16:00,55.2,26.3,32.5,0.0,W@8.7,15.0,0.0,137,47.1,46.2,6.2,30.2,55.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,16:15,54.5,26.5,33.7,0.0,NW@5.9,9.6,0.0,100,47.1,46.2,6.2,30.21,54.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,16:30,52.9,26.2,35.2,0.0,NW@6.5,9.9,0.0,47,47.1,46.2,6.2,30.21,52.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,16:45,50.8,26.0,37.8,0.0,NW@4.7,7.4,0.0,16,47.1,46.2,6.2,30.2,50.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,17:00,47.9,25.9,41.9,0.0,NW@5.5,7.4,0.0,7,47.1,46.3,6.2,30.2,47.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,17:15,47.5,25.9,42.6,0.0,NW@6.4,9.6,0.0,2,47.1,46.3,6.2,30.2,47.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,17:30,46.0,26.3,45.9,0.0,NW@7.1,9.2,0.0,0,47.1,46.3,6.2,30.2,45.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,17:45,45.6,26.3,46.6,0.0,NW@7.2,8.9,0.0,0,47.1,46.3,6.2,30.2,45.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,18:00,44.2,26.4,49.2,0.0,NW@7.0,8.5,0.0,0,47.0,46.4,6.2,30.2,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,18:15,45.6,26.6,47.0,0.0,NW@8.4,13.5,0.0,0,46.9,46.4,6.2,30.2,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,18:30,46.3,26.8,46.3,0.0,NW@9.6,13.5,0.0,0,46.8,46.4,6.2,30.21,46.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,18:45,47.3,27.0,45.0,0.0,NW@14.1,20.3,0.0,0,46.7,46.4,6.2,30.21,47.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,19:00,46.8,27.6,46.9,0.0,NW@15.8,20.0,0.0,0,46.6,46.5,6.2,30.21,46.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,19:15,46.6,28.1,48.2,0.0,NW@15.7,19.6,0.0,0,46.5,46.5,6.2,30.21,46.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,19:30,45.5,28.2,50.5,0.0,W@10.2,15.3,0.0,0,46.3,46.5,6.2,30.22,45.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,19:45,44.3,28.4,53.2,0.0,W@6.8,9.6,0.0,0,46.2,46.5,6.2,30.23,44.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,20:00,44.2,27.9,52.3,0.0,NW@5.1,7.8,0.0,0,46.1,46.5,6.2,30.23,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,20:15,42.3,27.8,56.1,0.0,NW@5.1,6.7,0.0,0,46.0,46.5,6.2,30.24,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,20:30,41.8,28.3,58.5,0.0,NW@4.8,9.2,0.0,0,45.9,46.5,6.2,30.25,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,20:45,43.1,29.3,57.8,0.0,N@7.3,11.0,0.0,0,45.8,46.5,6.2,30.25,42.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,21:00,43.2,29.2,57.4,0.0,NW@7.1,9.6,0.0,0,45.7,46.6,6.2,30.25,43.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,21:15,44.1,29.3,55.7,0.0,N@9.3,11.7,0.0,0,45.6,46.6,6.2,30.25,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,21:30,44.3,29.0,54.6,0.0,N@10.4,15.0,0.0,0,45.4,46.6,6.2,30.27,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,21:45,44.7,28.7,53.2,0.0,NW@11.7,15.0,0.0,0,45.3,46.6,6.2,30.27,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,22:00,44.2,28.7,54.1,0.0,NW@12.4,16.4,0.0,0,45.2,46.6,6.2,30.28,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,22:15,44.8,28.6,52.8,0.0,NW@14.0,18.5,0.0,0,45.1,46.6,6.2,30.28,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,22:30,44.7,28.6,53.1,0.0,NW@11.3,18.2,0.0,0,45.0,46.6,6.2,30.29,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,22:45,43.0,28.6,56.4,0.0,NW@7.1,10.3,0.0,0,44.9,46.6,6.2,30.29,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,23:00,39.5,27.9,62.8,0.0,NW@4.7,5.7,0.0,0,44.8,46.6,6.2,30.3,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,23:15,39.2,28.0,63.9,0.0,NW@5.1,7.1,0.0,0,44.7,46.6,6.2,30.29,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,23:30,40.8,28.0,60.1,0.0,NW@4.5,6.0,0.0,0,44.6,46.6,6.2,30.3,40.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,23:45,43.1,28.3,55.6,0.0,NW@2.7,4.2,0.0,0,44.5,46.5,6.2,30.3,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-22,24:00,42.3,27.8,56.2,0.0,NW@4.4,5.7,0.0,0,44.4,46.5,6.2,30.31,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,00:15,39.0,27.5,63.1,0.0,NW@5.0,6.0,0.0,0,44.4,46.5,6.2,30.31,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,00:30,38.8,27.6,63.8,0.0,NW@4.4,5.7,0.0,0,44.2,46.5,6.2,30.31,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,00:45,38.7,27.7,64.2,0.0,NW@5.5,6.0,0.0,0,44.1,46.5,6.2,30.31,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,01:00,38.9,27.6,63.8,0.0,NW@5.6,6.7,0.0,0,44.0,46.5,6.2,30.31,38.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,01:15,38.1,27.9,66.6,0.0,NW@6.3,7.4,0.0,0,43.9,46.5,6.2,30.31,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,01:30,38.7,28.3,66.0,0.0,NW@6.3,7.1,0.0,0,43.8,46.5,6.2,30.31,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,01:45,39.5,28.5,64.5,0.0,NW@6.7,8.5,0.0,0,43.7,46.5,6.2,30.32,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,02:00,39.8,28.5,63.8,0.0,NW@7.1,8.9,0.0,0,43.6,46.4,6.2,30.32,39.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,02:15,38.7,28.2,65.7,0.0,NW@6.5,7.8,0.0,0,43.5,46.4,6.2,30.32,38.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,02:30,38.9,28.6,66.2,0.0,NW@7.9,9.6,0.0,0,43.4,46.4,6.2,30.32,38.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,02:45,40.1,28.8,63.8,0.0,NW@8.5,9.9,0.0,0,43.3,46.4,6.2,30.32,39.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,03:00,39.2,28.7,65.6,0.0,NW@7.7,9.6,0.0,0,43.2,46.4,6.2,30.33,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,03:15,39.2,28.6,65.4,0.0,NW@6.8,8.5,0.0,0,43.1,46.3,6.2,30.33,38.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,03:30,37.5,28.1,68.5,0.0,NW@6.2,7.1,0.0,0,43.0,46.3,6.2,30.34,37.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,03:45,37.2,28.1,69.3,0.0,NW@6.5,7.4,0.0,0,42.9,46.3,6.2,30.35,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,04:00,38.1,28.4,67.7,0.0,NW@7.3,9.2,0.0,0,42.8,46.3,6.2,30.35,37.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,04:15,39.1,28.6,65.6,0.0,NW@8.7,10.3,0.0,0,42.8,46.3,6.2,30.35,38.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,04:30,39.0,28.5,65.6,0.0,NW@8.0,9.6,0.0,0,42.7,46.2,6.2,30.36,38.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,04:45,37.6,28.2,68.5,0.0,NW@6.4,8.2,0.0,0,42.6,46.2,6.2,30.36,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,05:00,36.7,27.8,69.7,0.0,NW@5.3,6.0,0.0,0,42.5,46.2,6.2,30.36,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,05:15,37.3,27.6,67.5,0.0,NW@5.8,7.1,0.0,0,42.4,46.2,6.2,30.36,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,05:30,36.2,27.2,69.4,0.0,NW@5.4,6.0,0.0,0,42.4,46.1,6.2,30.37,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,05:45,37.0,27.3,67.6,0.0,NW@5.5,6.4,0.0,0,42.3,46.1,6.2,30.37,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,06:00,37.1,27.5,68.0,0.0,NW@6.0,6.7,0.0,0,42.2,46.1,6.2,30.37,36.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,06:15,36.8,27.8,69.7,0.0,NW@6.0,7.1,0.0,0,42.1,46.1,6.2,30.38,36.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,06:30,36.9,27.9,69.6,0.0,NW@6.0,7.1,0.0,3,42.1,46.0,6.2,30.38,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,06:45,37.2,28.1,69.4,0.0,NW@5.9,7.4,0.0,18,42.0,46.0,6.2,30.38,36.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,07:00,38.3,28.3,67.1,0.0,NW@5.9,7.4,0.0,41,41.9,46.0,6.2,30.39,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,07:15,39.6,28.9,65.2,0.0,NW@6.8,8.5,0.0,73,41.8,45.9,6.1,30.39,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,07:30,41.0,29.1,62.1,0.0,NW@7.4,9.2,0.0,105,41.8,45.9,6.1,30.4,40.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,07:45,41.5,29.3,61.5,0.0,NW@7.5,9.6,0.0,140,41.7,45.9,6.1,30.41,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,08:00,42.4,29.6,60.2,0.0,NW@6.6,8.5,0.0,176,41.6,45.8,6.1,30.41,42.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,08:15,43.1,30.0,59.6,0.0,NW@6.8,8.2,0.0,212,41.6,45.8,6.1,30.42,42.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,08:30,44.0,30.8,59.5,0.0,W@7.3,10.3,0.0,245,41.5,45.8,6.1,30.42,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,08:45,44.5,31.2,59.2,0.0,W@7.7,10.3,0.0,282,41.5,45.7,6.1,30.42,44.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,09:00,45.2,30.7,56.4,0.0,NW@7.1,9.6,0.0,316,41.5,45.7,6.1,30.43,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,09:15,45.6,30.4,55.2,0.0,NW@6.1,8.9,0.0,350,41.5,45.7,6.1,30.44,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,09:30,46.4,30.1,52.8,0.0,NW@5.4,8.5,0.0,379,41.5,45.6,6.1,30.44,46.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,09:45,48.1,31.1,51.6,0.0,NE@4.2,7.8,0.0,402,41.6,45.6,6.1,30.45,47.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,10:00,48.6,31.2,50.9,0.0,NE@4.7,9.2,0.0,397,41.6,45.6,6.1,30.44,47.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
2019-10-23,10:15,49.1,30.9,49.3,0.0,NE@5.6,9.2,0.0,425,41.7,45.5,6.1,30.44,48.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:27.764522
