Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:00,40.1,39.8,22.7,49.5,0.0,W@11.2,17.8,48.8,52.8,5.1,0.0,136,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,07:15,40.7,40.3,22.6,48.1,0.0,W@12.3,16.7,48.6,52.8,5.1,0.0,175,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,07:30,41.7,41.3,22.2,45.5,0.0,W@11.4,17.1,48.5,52.7,5.1,0.0,218,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,07:45,42.5,42.1,22.0,43.8,0.0,W@11.1,14.6,48.4,52.6,5.1,0.0,261,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,08:00,43.5,43.1,21.4,41.1,0.0,W@10.7,13.9,48.3,52.6,5.1,0.0,305,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,08:15,44.4,44.0,21.6,40.0,0.0,W@9.7,15.0,48.2,52.5,5.1,0.0,350,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,08:30,44.8,44.6,20.7,37.9,0.0,NW@9.3,13.2,48.2,52.4,5.0,0.0,396,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,08:45,45.6,45.5,20.7,36.8,0.0,NW@10.2,15.3,48.2,52.4,5.0,0.0,424,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,09:00,45.5,45.3,19.9,35.7,0.0,NW@10.6,16.0,48.2,52.3,5.0,0.0,485,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,09:15,46.1,45.9,18.8,33.4,0.0,NW@9.7,15.7,48.2,52.2,5.0,0.0,564,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,09:30,46.0,45.7,16.1,29.6,0.0,W@10.8,25.7,48.3,52.2,5.0,0.0,583,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,09:45,45.7,45.3,8.1,21.1,0.0,W@19.5,29.3,48.4,52.1,5.0,0.0,611,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,10:00,45.7,45.4,5.1,18.4,0.0,W@19.1,30.7,48.6,52.1,5.0,0.0,645,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,10:15,46.2,45.9,3.9,17.1,0.0,W@21.4,33.9,48.7,52.0,5.0,0.0,673,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,10:30,46.2,45.9,5.0,18.0,0.0,W@20.5,28.6,48.9,51.9,5.0,0.0,707,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,10:45,46.3,46.0,6.5,19.2,0.0,W@20.8,27.1,49.1,51.9,4.9,0.0,738,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,11:00,46.8,46.5,7.7,19.8,0.0,W@18.3,29.3,49.3,51.8,4.9,0.0,767,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,11:15,46.8,46.6,7.9,20.0,0.0,W@18.9,27.1,49.5,51.8,4.9,0.0,790,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,11:30,48.4,48.2,7.0,18.1,0.0,NW@15.0,24.3,49.8,51.8,4.9,0.0,812,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,11:45,48.5,48.3,4.6,16.2,0.0,NW@16.0,25.7,50.1,51.7,4.9,0.0,839,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,12:00,48.7,48.6,3.5,15.3,0.0,NW@17.6,27.5,50.4,51.7,4.9,0.0,902,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,12:15,48.7,48.6,2.5,14.6,0.0,NW@17.1,26.0,50.8,51.7,4.8,0.0,872,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,12:30,48.4,48.2,6.7,17.9,0.0,NW@16.5,30.3,51.1,51.6,4.8,0.0,768,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,12:45,46.9,46.7,9.1,21.1,0.0,W@15.8,24.6,51.4,51.6,4.8,0.0,647,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,13:00,47.2,47.0,9.1,20.8,0.0,NW@15.5,27.1,51.6,51.6,4.8,0.0,630,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,13:15,48.1,47.9,8.8,19.9,0.0,W@16.8,23.9,51.9,51.6,4.8,0.0,873,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,13:30,47.1,47.0,2.4,15.4,0.0,NW@16.9,27.8,52.1,51.6,4.8,0.0,451,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,13:45,45.8,45.6,2.0,15.9,0.0,NW@16.6,23.9,52.3,51.5,4.8,0.0,380,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,14:00,45.0,44.8,4.7,18.5,0.0,NW@15.6,27.5,52.5,51.5,4.8,0.0,239,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,14:15,44.8,44.6,7.0,20.8,0.0,NW@13.7,22.8,52.7,51.5,4.8,0.0,207,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,14:30,44.8,44.5,6.7,20.5,0.0,NW@12.0,18.9,52.8,51.5,4.8,0.0,189,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,14:45,44.7,44.4,8.2,22.1,0.0,NW@13.8,18.5,52.8,51.6,4.8,0.0,199,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,15:00,44.3,44.1,7.8,22.0,0.0,NW@12.9,19.6,52.7,51.6,4.8,0.0,164,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,15:15,44.1,43.9,6.8,21.1,0.0,NW@14.7,22.1,52.7,51.6,4.8,0.0,176,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,15:30,44.5,44.3,7.6,21.6,0.0,NW@15.7,23.5,52.6,51.6,4.8,0.0,250,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,15:45,47.1,47.0,7.3,19.3,0.0,NW@18.6,27.1,52.4,51.6,4.8,0.0,561,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,16:00,46.2,46.1,7.1,19.8,0.0,NW@18.6,26.4,52.3,51.6,4.8,0.0,471,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,16:15,46.5,46.4,7.6,20.0,0.0,NW@19.0,26.0,52.2,51.6,4.8,0.0,497,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,16:30,46.0,45.8,8.4,21.2,0.0,NW@19.1,25.0,52.1,51.6,4.8,0.0,467,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,16:45,45.2,45.0,8.8,22.2,0.0,NW@16.6,23.9,52.1,51.7,4.8,0.0,357,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,17:00,45.7,45.6,9.3,22.3,0.0,NW@16.6,25.0,52.0,51.7,4.8,0.0,311,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,17:15,43.9,43.7,9.4,24.0,0.0,NW@16.1,22.5,52.0,51.7,4.8,0.0,121,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,17:30,43.9,43.6,9.8,24.4,0.0,NW@15.7,22.5,52.0,51.7,4.8,0.0,140,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,17:45,44.6,44.3,9.7,23.6,0.0,NW@14.8,22.1,51.9,51.7,4.8,0.0,212,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,18:00,45.3,45.1,9.6,22.9,0.0,NW@14.1,22.5,51.8,51.8,4.8,0.0,257,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,18:15,44.7,44.5,8.6,22.5,0.0,NW@15.4,25.0,51.7,51.8,4.8,0.0,155,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,18:30,44.0,43.8,8.9,23.3,0.0,NW@16.0,22.8,51.6,51.8,4.8,0.0,135,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,18:45,43.3,43.1,9.7,24.9,0.0,NW@15.5,21.4,51.5,51.8,4.8,0.0,82,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,19:00,42.9,42.6,10.7,26.4,0.0,NW@14.8,19.6,51.4,51.8,4.8,0.0,75,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,19:15,42.8,42.5,10.6,26.4,0.0,NW@14.9,21.4,51.2,51.8,4.8,0.0,51,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,19:30,42.3,42.0,11.0,27.4,0.0,NW@15.2,22.5,51.1,51.8,4.8,0.0,36,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,19:45,42.3,42.0,10.8,27.2,0.0,NW@15.8,20.7,50.9,51.8,4.8,0.0,44,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,20:00,41.2,40.9,11.8,29.6,0.0,NW@13.9,19.6,50.8,51.8,4.8,0.0,19,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,20:15,40.2,40.0,12.7,31.9,0.0,NW@12.3,16.0,50.6,51.8,4.8,0.0,5,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,20:30,39.7,39.4,13.8,34.3,0.0,NW@11.8,15.0,50.4,51.8,4.8,0.0,1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,20:45,39.8,39.5,14.7,35.4,0.0,NW@12.4,17.1,50.3,51.8,4.8,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,21:00,39.9,39.6,16.4,38.1,0.0,NW@14.2,20.7,50.1,51.8,4.8,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,21:15,39.8,39.5,17.2,39.6,0.0,NW@14.4,20.0,49.9,51.8,4.8,0.0,0,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,21:30,39.8,39.5,17.5,40.0,0.0,NW@14.0,18.9,49.7,51.8,4.8,0.0,0,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,21:45,39.4,39.0,17.6,40.9,0.0,NW@13.5,20.3,49.5,51.8,4.8,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,22:00,38.7,38.4,17.8,42.4,0.0,NW@12.8,17.1,49.3,51.8,4.8,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,22:15,37.1,36.8,18.0,45.5,0.0,NW@10.5,15.0,49.1,51.8,4.8,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,22:30,36.6,36.3,18.0,46.4,0.0,NW@9.5,12.4,49.0,51.7,4.8,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,22:45,36.5,36.2,18.0,46.6,0.0,NW@10.3,13.9,48.8,51.7,4.8,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,23:00,37.2,36.9,17.6,44.5,0.0,NW@11.0,15.7,48.6,51.7,4.8,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,23:15,37.5,37.2,17.2,43.2,0.0,NW@9.6,14.6,48.4,51.7,4.8,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,23:30,36.3,35.9,17.5,46.0,0.0,NW@9.9,15.0,48.2,51.6,4.8,0.0,0,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,23:45,37.5,37.2,16.9,42.7,0.0,NW@8.7,12.4,48.1,51.6,4.8,0.0,0,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-27,24:00,37.1,36.8,17.0,43.6,0.0,NW@7.8,11.7,47.9,51.6,4.8,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,00:15,37.5,37.1,17.1,43.2,0.0,NW@8.2,11.7,47.7,51.6,4.8,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,00:30,36.8,36.4,17.4,45.0,0.0,NW@8.8,12.8,47.6,51.5,4.8,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,00:45,38.2,37.8,17.6,43.0,0.0,NW@10.2,16.4,47.4,51.5,4.8,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,01:00,37.4,37.0,17.8,44.7,0.0,NW@9.2,14.6,47.2,51.4,4.8,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,01:15,36.7,36.3,18.0,46.3,0.0,NW@8.8,12.1,47.1,51.4,4.8,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,01:30,36.6,36.3,18.3,47.0,0.0,NW@8.7,11.4,47.0,51.4,4.8,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,01:45,36.7,36.3,18.7,47.7,0.0,NW@8.8,12.4,46.8,51.3,4.8,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,02:00,38.4,38.0,19.0,45.2,0.0,NW@12.2,16.7,46.7,51.3,4.8,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,02:15,39.1,38.7,18.9,43.7,0.0,NW@12.8,17.5,46.6,51.2,4.8,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,02:30,38.3,38.0,19.2,45.8,0.0,N@10.8,15.7,46.4,51.2,4.8,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,02:45,38.8,38.5,19.5,45.5,0.0,N@11.1,15.7,46.3,51.1,4.8,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,03:00,39.1,38.7,19.4,44.6,0.0,N@11.7,15.7,46.2,51.1,4.8,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,03:15,39.3,39.0,19.4,44.3,0.0,N@11.3,15.7,46.1,51.0,4.8,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,03:30,39.5,39.1,19.4,44.2,0.0,N@11.6,15.0,46.0,51.0,4.8,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,03:45,39.5,39.2,19.6,44.4,0.0,NW@11.7,14.6,45.9,50.9,4.8,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,04:00,39.4,39.1,19.8,45.0,0.0,NW@11.1,15.3,45.9,50.9,4.8,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,04:15,39.1,38.8,19.9,45.7,0.0,N@10.0,13.2,45.8,50.8,4.8,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,04:30,38.4,38.1,20.0,47.0,0.0,N@8.3,11.0,45.8,50.8,4.8,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,04:45,37.4,37.1,20.0,48.9,0.0,N@7.2,9.6,45.7,50.7,4.8,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
2019-04-28,05:00,36.1,35.8,20.3,52.2,0.0,NW@6.0,8.5,45.7,50.7,4.8,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:17.299404
