Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,08:15,32.4,32.0,30.7,93.4,0.04,NW@1.4,2.8,33.2,35.9,5.9,0.0,23,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,08:30,32.6,32.2,30.5,92.0,0.0,NW@1.1,2.4,33.2,35.9,5.9,0.0,35,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,08:45,33.1,32.6,30.7,90.8,0.0,SE@2.3,4.6,33.2,35.9,5.9,0.0,67,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,09:00,33.2,32.7,30.8,90.8,0.0,SE@1.9,4.6,33.3,35.9,5.9,0.0,104,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,09:15,33.7,33.3,31.0,89.5,0.0,S@2.9,4.6,33.3,35.9,5.9,0.0,151,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,09:30,33.8,33.4,30.9,89.0,0.0,S@2.8,4.6,33.4,35.9,5.9,0.0,108,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,09:45,34.0,33.6,31.0,88.5,0.0,S@3.3,4.9,33.5,35.9,5.9,0.0,98,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,10:00,33.6,33.2,31.0,89.9,0.0,W@4.0,5.7,33.6,35.9,5.9,0.0,124,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,10:15,33.1,32.8,31.2,92.4,0.0,NW@4.1,6.0,33.8,35.9,5.9,0.0,93,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,10:30,33.0,32.6,31.4,93.8,0.0,NW@4.5,7.8,33.9,35.9,5.9,0.0,94,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,10:45,33.3,33.0,31.7,93.8,0.0,NW@3.2,5.3,34.1,35.9,5.9,0.0,134,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,11:00,34.0,33.6,31.7,91.3,0.0,W@2.9,6.0,34.2,35.9,5.9,0.0,110,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,11:15,34.3,33.9,31.6,89.7,0.0,W@4.0,6.0,34.3,35.9,5.9,0.0,121,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,11:30,34.6,34.2,31.5,88.4,0.0,N@2.5,5.3,34.4,35.9,5.9,0.0,111,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,11:45,34.7,34.1,31.4,87.8,0.0,E@3.1,6.0,34.6,35.9,5.9,0.0,85,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,12:00,33.9,33.4,31.2,89.5,0.0,E@4.7,7.4,34.7,35.9,5.9,0.0,67,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,12:15,33.0,32.5,31.0,92.6,0.0,SE@5.2,7.1,34.8,35.9,5.9,0.0,56,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,12:30,32.8,32.4,31.2,93.8,0.0,SE@3.8,6.4,34.9,35.9,5.9,0.0,66,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,12:45,33.0,32.6,31.3,93.4,0.0,SE@3.3,5.7,35.0,35.9,5.9,0.0,67,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,13:00,33.2,32.8,31.4,92.7,0.0,E@4.0,7.1,35.1,35.9,5.9,0.0,56,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,13:15,33.3,32.8,31.3,92.5,0.0,E@5.2,7.8,35.2,35.9,5.9,0.0,59,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,13:30,33.3,32.8,31.3,92.4,0.0,E@4.0,6.4,35.3,35.9,5.9,0.0,40,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,13:45,33.0,32.6,31.2,93.1,0.0,E@4.9,7.8,35.3,35.9,5.9,0.0,42,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,14:00,33.1,32.6,31.4,93.5,0.0,E@4.8,7.8,35.3,35.9,5.9,0.0,33,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,14:15,33.0,32.6,31.4,93.9,0.0,NE@5.3,8.2,35.4,35.9,5.9,0.0,26,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,14:30,32.9,32.4,31.3,93.8,0.0,NE@5.4,8.2,35.4,35.9,5.9,0.0,25,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,14:45,32.5,32.1,31.2,95.0,0.0,E@5.6,7.4,35.4,35.9,5.9,0.0,21,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,15:00,32.1,31.6,31.1,96.1,0.02,E@5.6,8.2,35.4,35.9,5.9,0.0,17,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,15:15,31.4,30.9,30.5,97.5,0.07,E@5.3,8.2,35.4,35.9,5.9,0.0,14,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,15:30,30.9,30.4,30.3,98.6,0.09,SE@6.8,9.2,35.3,35.9,5.9,0.0,8,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,15:45,30.6,30.1,30.0,99.2,0.11,SE@4.6,6.7,35.3,35.9,5.9,0.0,5,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,16:00,30.4,29.9,30.0,99.7,0.13,SE@3.4,6.0,35.3,35.9,5.9,0.0,2,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,16:15,30.5,29.9,30.1,99.9,0.15,SW@1.8,3.9,35.2,35.9,5.9,0.0,2,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,16:30,30.4,29.9,30.0,100.0,0.16,SW@2.9,4.2,35.2,35.9,5.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,16:45,30.3,29.9,30.0,100.0,0.17,SE@2.6,5.3,35.1,35.9,5.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,17:00,30.2,29.8,29.8,100.0,0.18,E@3.3,4.6,35.0,35.9,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,17:15,30.2,29.7,29.8,100.0,0.19,E@3.5,5.7,34.9,35.9,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,17:30,30.1,29.6,29.6,100.0,0.19,SE@5.3,7.4,34.9,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,17:45,29.9,29.4,29.4,100.0,0.2,SE@3.1,4.6,34.8,35.9,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,18:00,29.8,29.3,29.3,100.0,0.2,S@2.5,3.9,34.7,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,18:15,29.9,29.4,29.5,100.0,0.21,S@2.1,3.1,34.6,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,18:30,30.4,29.9,30.0,100.0,0.22,SE@3.0,4.6,34.6,36.0,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,18:45,31.1,30.6,30.9,100.0,0.23,SE@3.7,4.9,34.5,36.0,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,19:00,31.3,30.8,31.1,100.0,0.24,SE@3.7,4.9,34.5,36.0,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,19:15,31.4,30.8,31.1,100.0,0.25,SE@3.6,4.9,34.4,36.0,5.9,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,19:30,31.5,30.9,31.3,100.0,0.26,E@2.7,3.9,34.4,36.0,5.9,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,19:45,31.6,31.0,31.4,100.0,0.27,E@2.0,3.9,34.3,36.0,5.9,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,20:00,31.6,31.0,31.5,100.0,0.28,E@2.7,3.9,34.3,36.0,5.9,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,20:15,31.6,31.0,31.5,100.0,0.28,SE@2.2,3.1,34.3,36.0,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,20:30,31.6,30.9,31.4,100.0,0.29,S@2.0,2.8,34.2,36.0,5.9,0.0,0,29.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,20:45,31.4,30.9,31.2,100.0,0.3,SW@1.9,3.1,34.2,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,21:00,31.3,30.8,31.1,100.0,0.3,W@1.3,3.5,34.2,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,21:15,31.3,30.8,31.0,100.0,0.31,SW@2.6,3.9,34.2,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,21:30,31.4,30.9,31.1,100.0,0.31,SW@3.1,5.3,34.1,36.0,5.9,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,21:45,31.2,30.8,31.0,100.0,0.31,SW@4.8,6.7,34.1,36.0,5.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,22:00,31.1,30.6,30.8,100.0,0.32,W@3.9,6.0,34.1,36.0,5.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,22:15,30.9,30.5,30.7,100.0,0.32,W@4.3,6.4,34.1,36.0,5.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,22:30,30.4,30.0,30.1,100.0,0.31,W@3.9,6.4,34.1,36.0,5.9,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,22:45,30.0,29.6,29.6,100.0,0.31,SW@2.5,3.9,34.1,36.0,5.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,23:00,30.5,30.0,30.1,100.0,0.31,W@3.2,4.6,34.1,36.0,5.9,0.0,0,29.63,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,23:15,30.3,29.8,29.9,100.0,0.31,W@3.4,4.9,34.0,36.0,5.9,0.0,0,29.64,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,23:30,30.0,29.5,29.5,100.0,0.3,SW@2.8,4.6,34.0,36.0,5.9,0.0,0,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,23:45,30.3,29.8,29.9,100.0,0.31,SW@3.3,6.4,34.0,36.0,5.9,0.0,0,29.65,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-22,24:00,30.2,29.7,29.8,100.0,0.31,SW@4.3,6.7,34.0,36.0,5.9,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,00:15,29.3,28.7,28.8,100.0,0.3,S@3.5,5.3,34.0,36.0,5.9,0.0,0,29.66,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,00:30,28.1,27.5,27.4,100.0,0.28,S@2.7,4.6,34.0,36.0,5.9,0.0,0,29.67,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,00:45,27.9,27.5,27.2,100.0,0.27,W@2.9,4.2,34.0,36.0,5.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,01:00,28.1,27.7,27.4,100.0,0.26,W@3.5,4.6,33.9,36.0,5.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,01:15,27.7,27.3,26.9,100.0,0.26,NW@3.7,4.9,33.9,36.0,5.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,01:30,28.2,27.8,27.5,100.0,0.26,W@4.4,5.7,33.9,36.0,5.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,01:45,28.4,28.0,27.8,100.0,0.26,W@3.8,4.9,33.9,36.0,5.9,0.0,0,29.68,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,02:00,27.7,27.3,27.0,100.0,0.25,NW@3.6,5.3,33.9,36.0,5.9,0.0,0,29.69,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,02:15,26.9,26.3,26.9,100.0,0.23,N@1.6,3.9,33.8,36.0,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,02:30,26.3,25.7,26.3,100.0,0.22,NW@2.4,3.5,33.8,36.0,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,02:45,25.9,25.4,25.9,100.0,0.21,NW@3.2,4.2,33.8,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,03:00,26.2,25.7,26.2,100.0,0.21,NW@3.0,3.9,33.7,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,03:15,26.3,25.8,25.4,100.0,0.2,NW@3.0,4.2,33.7,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,03:30,26.4,25.9,25.5,100.0,0.2,NW@2.8,4.2,33.7,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,03:45,26.4,25.9,26.4,100.0,0.2,W@2.7,3.9,33.6,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
2018-11-23,04:00,26.5,26.1,25.6,100.0,0.2,W@3.5,7.1,33.6,36.1,5.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:57.492583
