Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,02:45,8.1,7.6,-1.8,71.2,0.0,NW@9.9,11.0,29.2,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,03:00,8.1,7.5,-2.1,70.6,0.0,NW@9.6,10.7,29.2,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,03:15,6.7,6.2,-3.4,70.7,0.0,NW@9.0,9.9,29.2,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,03:30,6.6,6.0,-3.5,71.1,0.0,NW@9.1,10.7,29.1,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,03:45,7.4,6.9,-2.9,70.2,0.0,NW@9.4,10.7,29.1,31.0,3.7,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,04:00,7.4,6.9,-2.7,70.7,0.0,NW@9.8,10.7,29.1,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,04:15,7.5,6.9,-2.7,70.4,0.0,NW@9.4,10.3,29.0,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,04:30,6.6,6.0,-3.6,70.8,0.0,NW@8.9,9.9,29.0,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,04:45,6.7,6.1,-3.8,69.6,0.0,NW@8.3,9.2,29.0,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,05:00,6.1,5.6,-4.6,68.8,0.0,NW@9.4,11.0,28.9,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,05:15,6.7,6.2,-4.0,68.8,0.0,NW@9.8,11.4,28.9,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,05:30,7.0,6.5,-4.2,67.3,0.0,NW@10.0,12.4,28.9,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,05:45,6.7,6.2,-5.1,65.5,0.0,NW@10.6,12.4,28.9,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,06:00,5.6,5.1,-5.3,68.3,0.0,NW@9.9,11.4,28.8,31.0,3.7,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,06:15,7.2,6.6,-4.1,66.8,0.0,NW@9.6,13.2,28.8,31.0,3.7,0.0,1,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,06:30,7.8,7.3,-4.7,63.0,0.0,NW@9.7,12.1,28.8,31.0,3.7,0.0,2,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,06:45,9.1,8.6,-4.1,60.9,0.0,N@11.4,14.2,28.7,31.0,3.7,0.0,16,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,07:00,10.6,10.2,-3.3,59.1,0.0,N@12.8,15.7,28.7,31.0,3.7,0.0,44,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,07:15,10.9,10.6,-3.1,58.5,0.0,N@12.2,15.0,28.7,31.0,3.7,0.0,77,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,07:30,10.8,10.6,-3.2,58.5,0.0,N@12.3,15.0,28.6,31.0,3.7,0.0,114,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,07:45,10.4,10.4,-3.5,58.7,0.0,N@11.0,13.9,28.6,30.9,3.7,0.0,154,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,08:00,9.0,8.7,-4.1,61.3,0.0,NW@9.8,11.7,28.6,30.9,3.7,0.0,195,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,08:15,10.2,9.8,-3.2,60.4,0.0,NW@10.0,11.4,28.5,30.9,3.7,0.0,238,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,08:30,10.8,10.4,-2.7,60.1,0.0,NW@10.5,12.1,28.5,30.9,3.7,0.0,278,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,08:45,11.1,10.7,-2.2,60.5,0.0,NW@10.4,12.1,28.5,30.9,3.7,0.0,319,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,09:00,11.3,11.0,-1.9,61.0,0.0,NW@10.6,12.8,28.4,30.9,3.7,0.0,359,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,09:15,12.6,12.5,-1.3,58.7,0.0,NW@12.1,15.0,28.4,30.9,3.7,0.0,398,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,09:30,13.6,13.6,-0.9,56.9,0.0,N@13.2,17.5,28.4,30.9,3.7,0.0,434,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,09:45,13.7,13.6,-0.5,57.7,0.0,NW@11.4,17.1,28.3,30.9,3.7,0.0,468,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,10:00,13.6,13.3,-0.7,57.6,0.0,NW@10.9,13.5,28.3,30.9,3.7,0.0,499,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,10:15,14.4,14.1,-0.7,55.5,0.0,NW@10.6,12.8,28.2,30.9,3.7,0.0,528,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,10:30,15.0,14.8,-0.2,54.9,0.0,NW@9.7,11.7,28.2,30.9,3.7,0.0,554,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,10:45,16.1,16.2,-0.5,51.7,0.0,N@9.9,11.7,28.2,30.9,3.7,0.0,577,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,11:00,16.7,16.7,-0.5,50.0,0.0,NW@10.1,12.4,28.1,30.9,3.7,0.0,596,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,11:15,17.0,17.0,-0.1,50.3,0.0,NW@9.9,12.4,28.1,30.8,3.7,0.0,611,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,11:30,17.5,17.6,0.5,50.5,0.0,N@10.6,13.9,28.1,30.8,3.7,0.0,623,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,11:45,18.2,18.2,1.8,52.0,0.0,N@10.5,13.5,28.1,30.8,3.7,0.0,632,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,12:00,19.5,17.7,3.1,51.7,0.0,N@9.8,12.4,28.0,30.8,3.7,0.0,637,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,12:15,20.5,17.3,4.4,52.7,0.0,N@8.1,10.7,28.0,30.8,3.7,0.0,639,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,12:30,21.1,17.5,4.8,51.8,0.0,N@7.1,9.6,28.0,30.8,3.7,0.0,638,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,12:45,21.3,17.6,4.2,50.0,0.0,NE@6.5,8.9,28.0,30.8,3.7,0.0,633,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,13:00,21.6,18.0,4.7,50.5,0.0,NE@5.9,7.8,28.0,30.8,3.7,0.0,625,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,13:15,21.1,18.2,5.2,52.9,0.0,NE@6.8,9.2,28.0,30.8,3.7,0.0,613,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,13:30,21.7,18.9,4.9,50.8,0.0,NE@6.3,8.5,27.9,30.8,3.7,0.0,599,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,13:45,21.7,20.4,3.7,48.0,0.0,N@7.9,9.2,27.9,30.8,3.7,0.0,581,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,14:00,20.9,20.9,3.7,49.9,0.0,N@8.3,9.9,27.9,30.8,3.7,0.0,560,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,14:15,20.7,21.1,3.6,50.3,0.0,N@8.3,9.9,27.9,30.8,3.7,0.0,536,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,14:30,20.6,20.9,3.9,51.2,0.0,N@8.2,9.9,27.9,30.8,3.7,0.0,509,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,14:45,21.0,21.3,2.6,47.3,0.0,N@8.3,9.9,27.9,30.8,3.7,0.0,480,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,15:00,21.4,21.7,1.9,45.0,0.0,N@7.7,9.6,28.0,30.8,3.7,0.0,446,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,15:15,21.2,21.6,2.7,46.8,0.0,N@7.1,8.5,28.0,30.8,3.7,0.0,411,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,15:30,21.0,21.1,3.4,49.0,0.0,NW@6.7,7.8,28.0,30.7,3.7,0.0,373,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,15:45,21.1,20.9,1.6,44.8,0.0,NW@6.4,7.4,28.0,30.7,3.7,0.0,334,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,16:00,20.8,20.6,1.0,44.3,0.0,NW@6.4,7.8,28.0,30.7,3.7,0.0,294,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,16:15,20.6,20.5,-0.1,42.5,0.0,NW@6.8,7.8,28.0,30.7,3.7,0.0,252,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,16:30,20.0,20.0,-0.3,43.2,0.0,NW@6.0,7.4,28.0,30.7,3.7,0.0,211,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,16:45,18.8,18.6,-1.6,43.1,0.0,NW@6.0,6.7,28.0,30.7,3.7,0.0,169,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,17:00,17.8,17.6,-2.4,43.3,0.0,NW@6.0,6.7,28.0,30.7,3.7,0.0,130,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,17:15,17.6,17.2,-2.2,44.3,0.0,NW@6.7,7.8,28.1,30.7,3.7,0.0,92,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,17:30,17.2,16.7,-2.7,44.0,0.0,NW@7.8,8.9,28.1,30.7,3.7,0.0,47,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,17:45,16.1,15.6,-3.3,45.0,0.0,NW@7.9,8.9,28.1,30.7,3.7,0.0,10,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,18:00,15.5,14.9,-3.8,45.2,0.0,NW@7.9,8.5,28.1,30.7,3.7,0.0,4,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,18:15,15.7,15.1,-5.5,41.2,0.0,NW@7.7,8.2,28.1,30.7,3.7,0.0,1,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,18:30,16.0,15.4,-5.9,40.1,0.0,NW@8.1,8.9,28.1,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,18:45,15.9,15.3,-5.5,40.9,0.0,NW@7.9,8.9,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,19:00,16.4,15.9,-4.9,41.2,0.0,NW@8.3,9.2,28.2,30.7,3.7,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,19:15,16.4,15.8,-4.4,42.2,0.0,NW@8.3,9.6,28.2,30.7,3.7,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,19:30,16.9,16.4,-3.9,42.2,0.0,NW@8.9,10.3,28.2,30.7,3.7,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,19:45,16.3,15.8,-3.4,44.4,0.0,NW@9.4,10.3,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,20:00,15.8,15.3,-2.6,47.3,0.0,NW@9.9,10.7,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,20:15,17.0,16.4,-0.4,49.7,0.0,NW@9.0,10.3,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,20:30,17.9,17.4,1.1,51.1,0.0,NW@8.5,10.7,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,20:45,18.7,18.2,1.1,49.2,0.0,NW@9.4,10.7,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,21:00,18.8,18.3,1.3,49.3,0.0,NW@9.5,10.7,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,21:15,18.8,18.3,1.2,49.1,0.0,NW@10.2,11.7,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,21:30,18.5,18.0,1.4,50.3,0.0,NW@10.8,12.4,28.2,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,21:45,18.4,18.0,1.9,51.6,0.0,NW@10.8,12.1,28.2,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,22:00,18.6,18.1,2.4,52.6,0.0,NW@11.0,12.8,28.2,30.7,3.7,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,22:15,18.6,18.2,2.5,52.5,0.0,NW@10.7,12.1,28.2,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,22:30,19.1,18.6,3.0,52.5,0.0,NW@10.2,12.8,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,22:45,18.5,18.0,3.0,54.1,0.0,NW@10.9,12.4,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,23:00,18.3,17.8,2.8,54.2,0.0,NW@11.3,13.2,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,23:15,17.9,17.5,3.0,55.6,0.0,NW@10.6,12.4,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,23:30,17.8,17.3,3.3,56.6,0.0,NW@10.1,12.1,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,23:45,18.1,17.7,3.5,56.3,0.0,NW@9.5,11.4,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-04,24:00,18.3,17.8,3.3,55.5,0.0,NW@9.7,11.0,28.1,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,00:15,19.6,19.1,3.6,52.9,0.0,NW@10.0,11.0,28.0,30.7,3.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,00:30,19.3,18.8,4.2,55.2,0.0,NW@9.8,11.7,28.0,30.7,3.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,00:45,19.0,18.5,4.2,55.9,0.0,NW@10.5,12.1,28.0,30.7,3.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,01:00,18.5,18.0,3.7,55.9,0.0,NW@10.9,12.8,28.0,30.7,3.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,01:15,18.9,18.4,3.6,54.6,0.0,NW@10.4,12.1,28.0,30.7,3.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,01:30,19.1,18.7,4.0,55.0,0.0,NW@9.8,11.4,28.0,30.6,3.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,01:45,18.9,18.4,4.1,56.1,0.0,NW@9.4,10.7,28.0,30.6,3.7,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,02:00,19.1,18.6,4.0,55.2,0.0,NW@9.1,10.3,27.9,30.6,3.7,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,02:15,19.4,19.0,3.8,53.7,0.0,NW@9.1,10.3,27.9,30.6,3.7,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,02:30,19.5,19.0,3.3,52.5,0.0,NW@9.4,10.7,27.9,30.6,3.7,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,02:45,19.0,18.5,3.1,53.1,0.0,NW@9.4,10.7,27.9,30.6,3.7,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,03:00,18.7,18.2,3.1,53.9,0.0,NW@9.3,10.7,27.9,30.6,3.7,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,03:15,18.7,18.2,3.1,54.0,0.0,NW@8.8,10.3,27.9,30.6,3.7,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,03:30,18.7,18.2,3.0,53.8,0.0,NW@9.1,10.3,27.9,30.6,3.7,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
2019-03-05,03:45,18.9,18.4,3.1,53.4,0.0,NW@9.5,11.0,27.9,30.6,3.7,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:08.208943
