Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,04:15,54.0,53.9,41.2,61.7,0.0,W@9.1,12.4,64.0,68.2,2.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,04:30,54.0,53.9,41.0,61.1,0.0,W@9.6,13.5,63.8,68.1,2.2,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,04:45,54.3,54.1,40.6,59.8,0.0,W@10.9,16.4,63.6,68.1,2.2,0.0,1,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,05:00,53.1,52.9,40.9,63.2,0.0,W@10.7,17.1,63.4,68.0,2.2,0.0,2,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,05:15,52.7,52.6,41.1,64.5,0.0,W@10.0,13.2,63.2,67.9,2.2,0.0,11,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,05:30,52.7,52.6,41.3,65.1,0.0,W@9.1,12.8,63.1,67.9,2.2,0.0,31,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,05:45,52.5,52.5,41.5,66.1,0.0,NW@8.3,12.4,62.9,67.8,2.2,0.0,55,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,06:00,53.4,53.3,41.6,64.2,0.0,W@7.2,10.3,62.8,67.7,2.2,0.0,83,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,06:15,54.3,54.3,41.5,61.6,0.0,W@6.4,8.5,62.6,67.6,2.2,0.0,114,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,06:30,55.5,55.4,41.4,58.8,0.0,W@6.7,10.3,62.5,67.6,2.2,0.0,148,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,06:45,56.4,56.2,41.3,56.9,0.0,W@7.2,9.9,62.4,67.5,2.2,0.0,185,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,07:00,57.3,57.0,41.3,54.9,0.0,W@8.5,11.7,62.3,67.4,2.2,0.0,226,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,07:15,58.3,58.1,40.8,52.0,0.0,W@7.4,10.3,62.3,67.3,2.2,0.0,262,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,07:30,58.8,58.6,40.4,50.3,0.0,W@7.7,10.3,62.3,67.2,2.2,0.0,303,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,07:45,59.3,59.0,39.9,48.4,0.0,W@7.1,9.6,62.3,67.2,2.2,0.0,347,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,08:00,60.1,59.7,39.1,45.6,0.0,W@6.1,9.6,62.5,67.1,2.2,0.0,390,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,08:15,60.7,60.3,38.7,43.9,0.0,W@6.0,8.9,62.6,67.0,2.2,0.0,434,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,08:30,61.1,60.7,39.0,43.9,0.0,W@6.2,9.6,62.8,66.9,2.2,0.0,472,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,08:45,61.5,61.1,38.2,41.9,0.0,W@5.3,8.2,63.1,66.9,2.2,0.0,511,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,09:00,62.0,61.5,38.7,42.1,0.0,W@5.9,8.9,63.5,66.8,2.2,0.0,556,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,09:15,62.2,61.8,38.2,41.0,0.0,W@4.8,9.6,63.9,66.7,2.2,0.0,595,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,09:30,63.2,62.8,38.7,40.3,0.0,W@5.0,8.5,64.4,66.6,2.2,0.0,638,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,09:45,63.9,63.6,38.8,39.5,0.0,W@5.6,8.5,65.0,66.6,2.2,0.0,693,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,10:00,64.9,64.3,37.4,36.1,0.0,W@3.3,7.4,65.8,66.5,2.2,0.0,743,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,10:15,65.2,64.9,38.7,37.6,0.0,W@4.7,9.6,66.6,66.5,2.2,0.0,736,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,10:30,64.7,64.3,38.8,38.4,0.0,W@4.9,12.8,67.5,66.4,2.2,0.0,762,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,10:45,64.9,64.5,39.3,38.9,0.0,SW@7.3,11.7,68.5,66.4,2.2,0.0,664,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,11:00,65.7,65.3,39.0,37.4,0.0,W@6.2,11.4,69.5,66.4,2.2,0.0,814,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,11:15,66.6,66.2,38.6,35.7,0.0,W@7.9,12.4,70.6,66.3,2.2,0.0,833,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,11:30,67.1,66.8,38.5,34.9,0.0,W@8.7,14.2,71.6,66.3,2.2,0.0,850,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,11:45,67.7,67.4,37.8,33.3,0.0,W@8.7,16.4,72.7,66.3,2.2,0.0,868,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,12:00,68.2,67.8,38.0,33.0,0.0,SW@9.1,15.0,73.8,66.3,2.2,0.0,882,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,12:15,68.3,68.0,37.6,32.4,0.0,SW@10.2,15.7,74.7,66.3,2.2,0.0,894,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,12:30,68.8,68.3,38.3,32.7,0.0,SW@9.5,16.4,75.6,66.3,2.2,0.0,902,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,12:45,69.1,68.7,38.4,32.5,0.0,W@10.8,17.5,76.1,66.4,2.2,0.0,909,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,13:00,69.5,69.1,38.5,32.2,0.0,SW@12.6,19.6,76.4,66.4,2.2,0.0,919,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,13:15,69.6,69.3,38.6,32.1,0.0,SW@11.7,17.5,76.9,66.5,2.2,0.0,924,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,13:30,69.7,69.4,38.4,31.8,0.0,SW@12.6,21.8,77.4,66.5,2.2,0.0,912,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,13:45,70.5,70.1,38.6,31.2,0.0,SW@13.1,19.6,78.0,66.6,2.2,0.0,901,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,14:00,70.2,69.9,38.3,31.1,0.0,SW@13.6,21.0,78.8,66.7,2.2,0.0,897,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,14:15,69.9,69.7,38.4,31.5,0.0,SW@15.7,22.1,79.6,66.7,2.2,0.0,879,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,14:30,70.5,70.2,38.2,30.7,0.0,SW@15.2,21.4,80.3,66.8,2.2,0.0,864,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,14:45,70.0,69.7,38.1,31.1,0.0,SW@16.0,23.9,81.0,66.9,2.2,0.0,847,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,15:00,70.1,69.9,38.3,31.2,0.0,SW@16.7,23.5,81.6,67.1,2.2,0.0,828,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,15:15,69.9,69.7,38.1,31.2,0.0,SW@17.4,23.5,82.2,67.2,2.2,0.0,806,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,15:30,69.8,69.6,37.9,31.0,0.0,SW@17.9,23.5,82.7,67.3,2.2,0.0,782,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,15:45,70.2,69.9,37.7,30.4,0.0,SW@16.8,23.2,83.1,67.4,2.2,0.0,755,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,16:00,70.1,69.7,37.2,29.9,0.0,SW@16.4,24.3,83.4,67.5,2.2,0.0,727,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,16:15,70.4,70.1,36.9,29.2,0.0,SW@15.4,21.4,83.7,67.7,2.2,0.0,695,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,16:30,70.2,69.9,36.8,29.3,0.0,SW@16.3,23.9,83.9,67.8,2.3,0.0,662,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,16:45,69.3,69.0,36.5,29.9,0.0,SW@17.1,25.0,84.1,68.0,2.3,0.0,625,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,17:00,68.6,68.2,36.4,30.5,0.0,SW@18.3,23.9,84.2,68.1,2.3,0.0,589,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,17:15,68.5,68.2,36.5,30.7,0.0,SW@17.4,23.5,84.3,68.3,2.3,0.0,553,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,17:30,68.0,67.7,36.5,31.3,0.0,SW@17.4,23.2,84.3,68.4,2.3,0.0,513,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,17:45,67.4,67.1,36.7,32.2,0.0,SW@17.2,25.3,84.2,68.5,2.3,0.0,446,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,18:00,66.7,66.5,37.0,33.3,0.0,SW@16.6,23.2,84.0,68.7,2.3,0.0,382,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,18:15,65.8,65.5,37.3,34.8,0.0,SW@16.1,21.4,83.8,68.8,2.3,0.0,343,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,18:30,65.5,65.2,37.3,35.1,0.0,SW@15.7,21.8,83.6,69.0,2.3,0.0,342,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,18:45,64.4,64.1,36.6,35.6,0.0,SW@16.9,22.5,83.2,69.1,2.3,0.0,279,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,19:00,64.0,63.8,36.5,35.8,0.0,SW@16.3,23.5,82.9,69.2,2.3,0.0,259,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,19:15,63.5,63.3,36.1,36.0,0.0,SW@16.3,21.4,82.4,69.4,2.3,0.0,233,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,19:30,63.3,63.0,36.0,36.2,0.0,SW@14.9,21.8,82.0,69.5,2.3,0.0,210,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,19:45,63.1,62.8,35.6,35.8,0.0,SW@15.4,24.3,81.5,69.6,2.3,0.0,209,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,20:00,62.5,62.1,34.7,35.3,0.0,W@17.8,24.6,81.0,69.7,2.3,0.0,169,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,20:15,61.8,61.5,34.1,35.3,0.0,W@18.0,24.6,80.5,69.8,2.3,0.0,130,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,20:30,61.2,60.9,33.0,34.5,0.0,W@18.2,26.0,79.9,69.9,2.3,0.0,94,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,20:45,60.7,60.5,30.8,32.2,0.0,W@19.2,25.0,79.4,70.0,2.3,0.0,45,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,21:00,59.6,59.5,30.3,32.7,0.0,W@17.4,23.5,78.8,70.1,2.3,0.0,15,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,21:15,59.1,59.0,29.7,32.5,0.0,W@18.4,24.6,78.3,70.1,2.3,0.0,9,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,21:30,58.6,58.4,29.6,33.1,0.0,W@18.4,23.9,77.7,70.2,2.3,0.0,2,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,21:45,57.9,57.8,29.7,33.9,0.0,W@16.6,23.5,77.1,70.3,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,22:00,57.5,57.4,29.9,34.7,0.0,W@16.1,21.4,76.5,70.3,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,22:15,56.7,56.6,30.4,36.4,0.0,W@14.8,20.7,75.9,70.4,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,22:30,55.9,55.8,30.8,38.1,0.0,W@14.2,19.2,75.3,70.4,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,22:45,56.0,55.9,31.1,38.5,0.0,W@16.0,20.7,74.8,70.5,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,23:00,55.9,55.8,31.2,38.7,0.0,W@16.8,22.5,74.2,70.5,2.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,23:15,55.8,55.6,31.5,39.5,0.0,NW@20.5,27.5,73.7,70.5,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,23:30,54.9,54.8,31.9,41.5,0.0,NW@19.5,25.3,73.2,70.5,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,23:45,54.9,54.7,32.0,41.7,0.0,NW@19.9,28.6,72.7,70.5,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-01,24:00,54.9,54.7,31.8,41.3,0.0,NW@18.5,25.0,72.2,70.5,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,00:15,54.8,54.7,31.4,40.6,0.0,W@17.6,24.6,71.7,70.5,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,00:30,53.9,53.8,31.0,41.4,0.0,NW@15.3,21.0,71.3,70.5,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,00:45,53.1,52.9,30.9,42.5,0.0,NW@15.2,20.7,70.9,70.5,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,01:00,53.5,53.4,31.0,41.9,0.0,W@15.4,19.6,70.5,70.4,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,01:15,53.9,53.7,30.7,41.0,0.0,W@14.9,21.4,70.1,70.4,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,01:30,53.1,53.0,31.4,43.3,0.0,W@14.8,20.0,69.7,70.4,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,01:45,52.8,52.7,31.5,43.9,0.0,W@16.2,23.5,69.3,70.4,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,02:00,52.2,52.1,31.6,45.1,0.0,W@13.1,18.2,68.9,70.3,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,02:15,51.8,51.6,31.8,46.3,0.0,W@9.2,16.7,68.5,70.3,2.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,02:30,51.2,51.0,31.9,47.4,0.0,W@5.6,11.4,68.2,70.2,2.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,02:45,49.9,49.7,31.7,49.3,0.0,SW@6.6,14.6,67.8,70.2,2.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,03:00,50.6,50.4,31.3,47.3,0.0,SW@10.9,15.7,67.5,70.1,2.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,03:15,50.6,50.4,31.0,46.8,0.0,W@12.6,17.8,67.1,70.0,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,03:30,51.2,51.0,30.7,45.2,0.0,W@15.0,20.7,66.8,70.0,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,03:45,51.0,50.8,31.2,46.3,0.0,W@16.3,20.7,66.4,69.9,2.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,04:00,50.8,50.6,31.5,47.4,0.0,W@16.4,21.0,66.1,69.9,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,04:15,50.6,50.4,31.6,47.9,0.0,W@13.5,19.6,65.8,69.8,2.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,04:30,49.9,49.7,32.0,50.1,0.0,W@11.3,15.3,65.5,69.7,2.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,04:45,50.0,49.8,32.0,49.9,0.0,W@11.5,18.2,65.2,69.6,2.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,05:00,49.5,49.3,32.3,51.5,0.0,W@11.9,16.4,64.9,69.6,2.2,0.0,2,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,05:15,49.6,49.4,32.1,50.7,0.0,W@13.8,17.5,64.7,69.5,2.2,0.0,10,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,05:30,49.6,49.5,32.4,51.3,0.0,W@15.8,21.0,64.4,69.4,2.2,0.0,31,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,05:45,49.7,49.6,32.8,51.9,0.0,W@16.2,22.1,64.1,69.3,2.2,0.0,55,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
2018-07-02,06:00,49.8,49.7,32.9,51.9,0.0,W@17.1,23.5,63.9,69.2,2.2,0.0,84,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:40:18.612718
