Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,05:15,52.1,51.8,39.0,60.7,0.0,NW@9.2,12.1,65.4,67.9,2.2,0.0,1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,05:30,52.3,52.1,38.7,59.5,0.0,NW@9.5,12.4,65.2,67.9,2.2,0.0,4,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,05:45,51.9,51.7,38.6,60.3,0.0,NW@9.4,12.4,65.0,67.9,2.2,0.0,15,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,06:00,52.5,52.4,38.6,59.0,0.0,NW@10.0,12.8,64.9,67.8,2.2,0.0,37,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,06:15,53.0,53.0,38.6,57.9,0.0,NW@9.5,13.2,64.7,67.8,2.2,0.0,68,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,06:30,53.3,53.4,38.8,57.6,0.0,NW@8.9,12.1,64.5,67.7,2.2,0.0,99,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,06:45,54.2,54.2,38.8,55.9,0.0,NW@9.5,12.4,64.4,67.7,2.2,0.0,134,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,07:00,55.2,55.2,38.7,53.8,0.0,NW@10.3,13.5,64.2,67.6,2.2,0.0,172,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,07:15,55.8,55.9,38.5,52.0,0.0,NW@10.6,14.2,64.1,67.6,2.2,0.0,210,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,07:30,56.7,56.7,38.6,50.7,0.0,NW@10.2,13.9,64.0,67.5,2.2,0.0,251,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,07:45,57.4,57.5,38.5,49.1,0.0,NW@10.2,13.9,64.0,67.5,2.2,0.0,291,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,08:00,58.0,58.0,38.4,47.9,0.0,NW@10.6,13.9,64.0,67.4,2.2,0.0,333,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,08:15,58.7,58.8,38.4,46.7,0.0,NW@10.4,13.9,64.0,67.4,2.2,0.0,374,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,08:30,59.5,59.6,38.4,45.4,0.0,NW@9.5,12.8,64.1,67.3,2.2,0.0,417,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,08:45,61.3,61.5,38.4,42.7,0.0,NW@7.7,9.9,64.2,67.2,2.2,0.0,459,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,09:00,62.2,62.5,38.6,41.5,0.0,NW@6.9,10.7,64.3,67.2,2.2,0.0,501,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,09:15,64.2,64.3,38.3,38.3,0.0,N@6.6,10.3,64.5,67.1,2.2,0.0,541,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,09:30,64.5,64.7,38.5,38.2,0.0,NW@6.2,9.9,64.8,67.0,2.2,0.0,580,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,09:45,66.1,66.1,38.6,36.3,0.0,N@6.6,10.7,65.1,67.0,2.2,0.0,615,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,10:00,67.4,66.7,38.2,34.2,0.0,N@7.8,12.1,65.5,66.9,2.2,0.0,649,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,10:15,67.7,67.0,38.0,33.5,0.0,N@7.6,12.4,66.0,66.9,2.2,0.0,682,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,10:30,68.3,67.5,37.8,32.5,0.0,NE@7.5,12.1,66.5,66.8,2.2,0.0,714,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,10:45,68.3,67.7,37.3,31.9,0.0,N@6.9,10.3,67.1,66.8,2.2,0.0,744,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,11:00,69.3,68.3,37.2,30.8,0.0,NE@6.2,10.3,67.7,66.7,2.2,0.0,769,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,11:15,69.5,68.5,36.9,30.1,0.0,NE@7.3,11.4,68.3,66.7,2.2,0.0,797,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,11:30,70.1,69.4,36.4,29.0,0.0,E@6.5,12.4,69.0,66.7,2.2,0.0,819,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,11:45,70.8,70.2,35.9,27.8,0.0,NE@4.8,8.9,69.6,66.6,2.2,0.0,839,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,12:00,71.2,70.7,35.9,27.4,0.0,SE@5.9,9.9,70.3,66.6,2.2,0.0,857,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,12:15,71.6,71.0,36.0,27.1,0.0,E@4.8,9.6,71.1,66.5,2.2,0.0,882,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,12:30,72.4,71.8,34.6,24.9,0.0,NW@4.8,8.5,71.8,66.5,2.2,0.0,906,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,12:45,71.0,71.0,32.6,24.2,0.0,W@6.4,12.4,72.4,66.5,2.2,0.0,646,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,13:00,71.9,71.7,32.4,23.2,0.0,N@6.1,12.8,72.9,66.5,2.2,0.0,942,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,13:15,72.4,72.5,32.8,23.3,0.0,NW@6.6,12.1,73.4,66.4,2.2,0.0,877,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,13:30,73.5,73.4,32.1,21.7,0.0,NW@5.9,10.7,73.9,66.4,2.2,0.0,888,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,13:45,74.5,74.2,30.4,19.7,0.0,NW@4.8,15.7,74.5,66.4,2.2,0.0,882,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,14:00,74.2,74.2,29.8,19.4,0.0,NW@7.0,11.4,75.1,66.4,2.2,0.0,884,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,14:15,74.8,74.6,29.4,18.7,0.0,N@6.3,11.7,75.7,66.4,2.2,0.0,865,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,14:30,74.4,74.5,27.0,17.1,0.0,NW@5.3,11.0,76.3,66.4,2.2,0.0,851,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,14:45,75.4,75.0,27.4,16.9,0.0,NW@4.9,9.6,76.8,66.4,2.2,0.0,835,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,15:00,75.7,75.4,27.6,16.8,0.0,W@4.7,11.0,77.3,66.4,2.2,0.0,815,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,15:15,75.9,75.0,27.5,16.7,0.0,E@4.1,6.7,77.8,66.4,2.2,0.0,793,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,15:30,76.1,75.9,27.6,16.6,0.0,NW@5.5,10.3,78.2,66.5,2.2,0.0,769,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,15:45,76.0,75.8,27.8,16.8,0.0,NW@3.9,8.5,78.6,66.5,2.2,0.0,742,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,16:00,77.0,76.6,29.1,17.2,0.0,N@4.6,13.9,78.9,66.5,2.2,0.0,712,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,16:15,77.0,76.1,30.6,18.3,0.0,E@5.9,12.1,79.1,66.6,2.2,0.0,678,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,16:30,76.4,75.7,30.8,18.8,0.0,E@5.8,11.0,79.3,66.6,2.2,0.0,643,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,16:45,76.6,76.3,30.2,18.2,0.0,S@4.5,11.7,79.5,66.7,2.2,0.0,607,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,17:00,77.2,76.6,30.2,17.8,0.0,E@6.8,11.0,79.6,66.7,2.2,0.0,571,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,17:15,77.0,76.2,30.3,18.0,0.0,NE@6.8,12.1,79.7,66.8,2.2,0.0,546,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,17:30,76.5,75.8,30.2,18.2,0.0,E@7.8,12.1,79.8,66.8,2.2,0.0,494,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,17:45,76.3,75.6,30.3,18.4,0.0,NE@7.1,13.2,79.8,66.9,2.2,0.0,453,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,18:00,75.8,75.1,30.1,18.6,0.0,E@7.0,11.7,79.8,67.0,2.2,0.0,412,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,18:15,75.5,74.8,29.9,18.6,0.0,E@6.5,11.0,79.7,67.0,2.2,0.0,371,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,18:30,75.6,74.7,30.3,18.8,0.0,NE@5.8,11.7,79.6,67.1,2.2,0.0,328,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,18:45,75.7,74.8,30.2,18.7,0.0,NE@5.0,8.9,79.4,67.2,2.2,0.0,287,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,19:00,75.4,74.3,29.9,18.7,0.0,NE@4.5,8.2,79.3,67.3,2.2,0.0,246,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,19:15,75.0,74.1,29.5,18.7,0.0,E@2.9,4.6,79.1,67.3,2.2,0.0,206,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,19:30,74.0,73.3,29.0,18.9,0.0,E@3.3,5.7,78.8,67.4,2.3,0.0,168,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,19:45,74.0,72.9,29.7,19.5,0.0,NE@3.0,4.6,78.6,67.5,2.3,0.0,132,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,20:00,72.5,71.5,30.7,21.2,0.0,NE@3.1,4.2,78.3,67.6,2.3,0.0,99,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,20:15,71.2,70.2,30.7,22.2,0.0,NE@3.3,3.9,78.0,67.7,2.3,0.0,69,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,20:30,70.0,69.3,30.2,22.7,0.0,NE@3.6,4.6,77.7,67.7,2.3,0.0,39,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,20:45,68.8,68.6,29.9,23.4,0.0,NE@3.0,4.6,77.4,67.8,2.3,0.0,10,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,21:00,67.6,67.5,30.0,24.4,0.0,NE@3.8,4.9,77.1,67.9,2.3,0.0,3,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,21:15,66.5,66.6,30.2,25.6,0.0,NE@3.8,4.6,76.7,68.0,2.3,0.0,1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,21:30,65.9,66.1,30.1,26.0,0.0,NE@4.2,4.9,76.3,68.1,2.3,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,21:45,63.8,63.8,30.5,28.4,0.0,N@4.6,4.9,75.9,68.1,2.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,22:00,62.8,62.9,30.8,29.8,0.0,N@4.8,5.7,75.5,68.2,2.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,22:15,62.5,62.5,32.5,32.3,0.0,N@5.4,7.1,75.1,68.2,2.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,22:30,62.5,62.6,36.5,37.9,0.0,NE@5.5,7.4,74.7,68.3,2.3,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,22:45,61.5,61.4,37.7,41.1,0.0,N@5.0,6.4,74.3,68.4,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,23:00,61.3,61.3,38.2,42.2,0.0,N@5.3,7.4,73.9,68.4,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,23:15,62.0,62.0,38.3,41.4,0.0,NE@5.5,7.1,73.5,68.4,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,23:30,61.4,61.4,38.4,42.5,0.0,NE@5.1,6.7,73.1,68.5,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,23:45,60.9,60.8,38.5,43.5,0.0,N@5.0,6.4,72.8,68.5,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-20,24:00,60.2,60.2,38.6,44.7,0.0,N@4.2,5.7,72.5,68.5,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,00:15,59.8,59.9,38.6,45.3,0.0,N@3.8,4.6,72.1,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,00:30,58.8,58.8,38.4,46.6,0.0,N@4.7,5.7,71.8,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,00:45,57.8,57.6,38.7,48.8,0.0,N@5.0,5.7,71.5,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,01:00,57.7,57.4,39.0,49.7,0.0,N@4.9,5.7,71.2,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,01:15,57.8,57.6,39.2,49.7,0.0,N@5.1,5.7,70.9,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,01:30,57.5,57.3,39.5,50.9,0.0,N@5.2,6.4,70.6,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,01:45,57.2,57.1,40.0,52.4,0.0,N@5.0,6.0,70.3,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,02:00,57.4,57.2,40.6,53.3,0.0,N@5.2,6.7,70.0,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,02:15,57.3,57.1,40.8,54.0,0.0,N@5.1,7.4,69.7,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,02:30,56.9,56.7,41.0,55.2,0.0,N@5.2,6.0,69.4,68.7,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,02:45,56.5,56.3,41.1,56.3,0.0,N@5.4,6.7,69.1,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,03:00,56.6,56.4,41.4,56.5,0.0,N@5.4,6.4,68.9,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,03:15,56.6,56.3,41.5,56.9,0.0,N@5.5,6.7,68.7,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,03:30,57.0,56.7,41.8,56.8,0.0,N@6.0,7.4,68.4,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,03:45,57.3,57.1,42.0,56.5,0.0,N@6.1,7.8,68.2,68.6,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,04:00,57.0,56.8,42.1,57.3,0.0,N@5.8,7.4,68.0,68.5,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,04:15,57.2,56.9,42.2,57.3,0.0,N@6.1,7.4,67.8,68.5,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,04:30,56.9,56.6,42.3,58.1,0.0,NW@6.4,8.2,67.6,68.5,2.2,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,04:45,57.4,57.2,42.5,57.2,0.0,NW@6.7,8.9,67.4,68.5,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,05:00,58.2,57.9,42.5,55.7,0.0,NW@7.3,9.2,67.2,68.4,2.2,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,05:15,58.4,58.2,42.4,55.2,0.0,NW@7.2,9.6,67.1,68.4,2.2,0.0,2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,05:30,58.0,57.8,42.3,55.8,0.0,NW@7.1,9.6,66.9,68.3,2.2,0.0,8,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,05:45,57.3,57.4,42.3,57.1,0.0,NW@7.1,8.9,66.7,68.3,2.2,0.0,21,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,06:00,57.8,57.8,42.6,56.8,0.0,NW@7.6,9.9,66.6,68.3,2.2,0.0,48,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,06:15,59.7,60.1,42.9,53.6,0.0,N@8.4,11.4,66.4,68.2,2.2,0.0,79,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,06:30,60.4,60.8,43.1,52.9,0.0,NW@7.7,11.7,66.3,68.2,2.2,0.0,109,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,06:45,61.4,62.0,43.2,51.1,0.0,N@7.3,9.9,66.2,68.1,2.2,0.0,148,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,07:00,62.0,62.4,43.3,50.3,0.0,NW@7.7,10.7,66.1,68.1,2.2,0.0,176,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,07:15,62.8,63.2,43.4,49.0,0.0,N@8.2,10.7,66.0,68.0,2.2,0.0,220,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,07:30,64.0,64.3,43.4,47.1,0.0,N@7.5,10.7,66.0,68.0,2.2,0.0,252,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,07:45,64.1,64.5,43.3,46.6,0.0,NW@6.8,9.6,66.0,67.9,2.2,0.0,301,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,08:00,64.3,64.6,43.2,46.1,0.0,NW@7.1,9.9,66.0,67.9,2.2,0.0,342,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,08:15,64.8,64.9,43.2,45.4,0.0,NW@7.3,9.6,66.1,67.8,2.2,0.0,384,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,08:30,65.8,66.1,43.1,43.6,0.0,NW@6.5,8.9,66.3,67.8,2.2,0.0,426,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,08:45,66.8,67.0,43.2,42.3,0.0,NW@6.2,9.2,66.4,67.7,2.2,0.0,467,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,09:00,67.3,67.5,43.1,41.4,0.0,NW@6.9,10.7,66.6,67.6,2.2,0.0,508,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,09:15,69.1,69.2,42.9,38.7,0.0,N@5.3,8.2,66.9,67.6,2.2,0.0,547,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,09:30,70.9,70.1,42.4,35.6,0.0,NE@5.5,8.9,67.3,67.5,2.2,0.0,586,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,09:45,70.7,69.9,41.5,34.7,0.0,E@6.1,10.7,67.7,67.5,2.2,0.0,622,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,10:00,71.3,70.4,40.8,33.1,0.0,NE@4.1,9.6,68.1,67.4,2.2,0.0,657,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
2019-07-21,10:15,71.7,70.8,41.0,32.9,0.0,NE@4.9,10.3,68.6,67.4,2.2,0.0,690,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:44.793074
