Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,08:00,54.6,54.6,40.7,59.2,0.0,NW@6.8,9.6,62.5,65.3,2.3,0.0,243,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,08:15,55.4,55.4,41.0,58.2,0.0,NW@7.1,9.2,62.5,65.3,2.3,0.0,284,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,08:30,57.0,57.0,41.5,56.2,0.0,NW@6.8,9.2,62.5,65.2,2.3,0.0,355,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,08:45,58.4,58.4,42.1,54.6,0.0,N@7.2,10.7,62.6,65.2,2.3,0.0,411,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,09:00,59.5,59.6,42.3,52.8,0.0,NW@6.7,10.3,62.7,65.1,2.3,0.0,471,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,09:15,60.9,60.5,42.1,49.7,0.0,N@6.2,12.4,62.8,65.0,2.3,0.0,540,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,09:30,61.7,60.7,41.5,47.4,0.0,NE@5.0,9.9,63.0,65.0,2.3,0.0,512,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,09:45,61.6,60.6,41.6,47.7,0.0,E@4.8,9.9,63.3,64.9,2.3,0.0,467,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,10:00,61.0,60.3,41.4,48.4,0.0,E@4.6,9.9,63.6,64.9,2.3,0.0,398,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,10:15,61.7,60.9,41.4,47.2,0.0,NE@4.0,9.6,64.0,64.8,2.3,0.0,500,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,10:30,62.3,61.7,41.8,47.0,0.0,E@6.4,13.2,64.4,64.7,2.3,0.0,421,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,10:45,63.0,62.5,42.0,46.2,0.0,E@6.6,11.0,64.8,64.7,2.3,0.0,616,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,11:00,64.3,63.7,41.7,43.7,0.0,E@5.6,10.7,65.2,64.7,2.3,0.0,841,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,11:15,65.7,64.9,41.5,41.2,0.0,E@6.6,12.4,65.6,64.6,2.3,0.0,828,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,11:30,65.9,65.3,41.7,41.1,0.0,E@5.4,12.4,66.1,64.5,2.3,0.0,772,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,11:45,65.5,65.1,41.8,41.8,0.0,SE@5.3,11.4,66.7,64.5,2.3,0.0,801,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,12:00,65.5,65.1,41.7,41.9,0.0,SE@5.6,11.0,67.4,64.5,2.3,0.0,576,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,12:15,67.1,66.8,40.3,37.4,0.0,SE@6.7,14.2,68.1,64.4,2.3,0.0,765,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,12:30,68.9,68.2,41.2,36.5,0.0,E@8.7,19.6,68.7,64.4,2.3,0.0,857,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,12:45,68.9,68.4,36.2,30.0,0.0,SE@9.6,16.0,69.3,64.4,2.3,0.0,728,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,13:00,69.7,69.4,33.4,26.1,0.0,SE@8.7,15.7,69.8,64.3,2.3,0.0,906,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,13:15,71.1,70.7,30.5,22.1,0.0,SE@9.7,17.5,70.2,64.3,2.3,0.0,943,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,13:30,70.4,70.0,27.4,19.9,0.0,SE@8.1,14.6,70.7,64.3,2.3,0.0,927,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,13:45,71.0,70.8,24.4,17.3,0.0,SE@9.0,15.7,71.2,64.3,2.3,0.0,922,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,14:00,71.8,71.5,26.2,18.1,0.0,SE@9.2,16.4,71.8,64.3,2.3,0.0,898,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,14:15,71.3,70.9,26.8,18.9,0.0,SE@9.1,18.5,72.4,64.3,2.3,0.0,900,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,14:30,71.3,71.0,26.8,18.9,0.0,SE@8.2,15.0,73.0,64.3,2.3,0.0,790,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,14:45,71.0,70.7,27.4,19.5,0.0,SE@8.0,13.9,73.6,64.2,2.3,0.0,739,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,15:00,71.2,70.8,26.0,18.3,0.0,SE@8.4,14.2,74.1,64.3,2.3,0.0,728,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,15:15,71.3,71.0,25.2,17.6,0.0,S@8.6,18.5,74.6,64.3,2.3,0.0,783,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,15:30,71.2,70.9,24.2,17.0,0.0,SE@9.1,15.7,75.0,64.3,2.3,0.0,619,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,15:45,71.9,71.5,24.9,17.1,0.0,SE@7.4,15.0,75.3,64.3,2.3,0.0,860,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,16:00,72.4,72.1,24.8,16.7,0.0,S@6.5,11.7,75.6,64.3,2.3,0.0,702,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,16:15,71.5,71.2,26.4,18.4,0.0,S@7.7,15.3,75.9,64.4,2.3,0.0,566,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,16:30,70.8,70.4,26.7,19.2,0.0,SE@6.7,11.0,76.2,64.4,2.3,0.0,476,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,16:45,71.5,71.0,27.2,19.0,0.0,SE@6.0,12.1,76.4,64.4,2.3,0.0,488,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,17:00,70.6,70.3,27.8,20.2,0.0,S@6.8,11.7,76.6,64.5,2.3,0.0,334,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,17:15,70.2,70.0,28.9,21.4,0.0,S@8.5,13.5,76.7,64.6,2.3,0.0,338,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,17:30,69.2,68.9,30.4,23.5,0.0,S@9.8,18.2,76.8,64.6,2.3,0.0,213,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,17:45,68.1,67.9,31.2,25.2,0.0,SW@10.6,15.7,76.7,64.7,2.3,0.0,166,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,18:00,68.1,67.9,29.8,23.8,0.0,SW@9.0,17.5,76.7,64.7,2.3,0.0,261,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,18:15,70.7,70.3,28.5,20.6,0.0,S@4.8,9.2,76.6,64.8,2.3,0.0,502,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,18:30,71.3,70.8,29.7,21.3,0.0,W@3.2,9.2,76.4,64.9,2.3,0.0,373,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,18:45,71.8,71.2,29.8,21.0,0.0,N@2.8,4.9,76.2,64.9,2.3,0.0,319,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,19:00,71.4,71.2,29.9,21.3,0.0,W@2.9,6.4,76.0,65.0,2.3,0.0,299,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,19:15,70.1,70.0,31.9,24.2,0.0,W@4.3,7.1,75.9,65.0,2.3,0.0,253,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,19:30,69.7,69.5,33.3,25.9,0.0,W@5.6,8.2,75.7,65.1,2.3,0.0,217,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,19:45,67.7,67.6,33.5,28.0,0.0,NW@4.7,7.8,75.5,65.2,2.3,0.0,88,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,20:00,68.0,67.7,33.9,28.2,0.0,W@5.3,8.2,75.3,65.3,2.3,0.0,124,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,20:15,66.3,66.0,34.8,31.0,0.0,W@4.3,6.4,75.1,65.4,2.3,0.0,48,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,20:30,63.7,63.5,37.0,37.1,0.0,N@6.2,10.7,74.9,65.4,2.3,0.0,17,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,20:45,61.6,61.3,38.4,42.2,0.0,N@8.5,13.9,74.6,65.5,2.3,0.0,9,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,21:00,60.4,60.2,38.6,44.2,0.0,N@8.0,11.7,74.3,65.6,2.3,0.0,5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,21:15,60.0,59.8,38.3,44.6,0.0,N@8.2,11.0,74.0,65.7,2.3,0.0,2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,21:30,60.1,60.0,37.8,43.3,0.0,N@8.0,11.7,73.7,65.7,2.3,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,21:45,60.5,60.3,37.5,42.4,0.0,NE@6.8,12.1,73.3,65.8,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,22:00,58.8,58.6,40.7,51.0,0.0,SE@8.9,18.9,72.9,65.8,2.3,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,22:15,56.9,56.3,42.6,58.8,0.01,NW@6.8,11.7,72.6,65.9,2.3,0.01,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,22:30,55.0,54.6,44.9,68.8,0.07,NW@6.8,8.5,72.2,65.9,2.3,0.01,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,22:45,54.7,54.5,43.6,66.0,0.08,NW@7.6,11.7,71.9,66.0,2.3,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,23:00,54.4,54.1,43.0,65.3,0.05,NW@6.4,8.9,71.6,66.0,2.3,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,23:15,55.2,54.8,42.8,63.0,0.0,NW@6.9,8.5,71.2,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,23:30,55.0,54.7,42.5,62.5,0.0,NW@7.2,8.9,70.9,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,23:45,54.9,54.6,41.5,60.5,0.0,NW@7.2,10.7,70.5,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-25,24:00,53.8,53.5,41.2,62.1,0.0,NW@7.2,8.9,70.2,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,00:15,52.7,52.4,40.8,64.0,0.0,NW@5.9,7.1,69.8,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,00:30,52.6,52.2,40.7,63.9,0.0,NW@6.4,7.8,69.5,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,00:45,53.3,53.0,40.8,62.3,0.0,NW@7.2,9.2,69.1,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,01:00,53.8,53.5,40.6,60.7,0.0,NW@7.5,9.6,68.7,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,01:15,52.7,52.4,40.3,62.5,0.0,NW@6.5,8.2,68.4,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,01:30,51.6,51.3,40.1,64.7,0.0,NW@7.1,8.9,68.0,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,01:45,52.1,51.8,39.9,63.0,0.0,NW@7.4,9.2,67.7,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,02:00,51.7,51.4,39.8,63.8,0.0,NW@7.3,8.9,67.4,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,02:15,51.3,51.0,39.7,64.4,0.0,NW@7.3,9.2,67.1,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,02:30,51.4,51.0,39.5,63.8,0.0,NW@7.5,9.9,66.8,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,02:45,49.9,49.6,39.5,67.3,0.0,NW@7.2,8.5,66.5,66.3,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,03:00,50.6,50.3,39.5,65.5,0.0,NW@8.0,10.7,66.2,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,03:15,50.9,50.6,39.7,65.1,0.0,NW@8.1,10.3,65.9,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,03:30,50.8,50.5,39.6,65.4,0.0,NW@8.5,10.7,65.6,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,03:45,50.6,50.3,39.7,66.0,0.0,NW@8.3,10.3,65.3,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,04:00,50.3,50.0,39.7,66.9,0.0,NW@8.6,9.9,65.0,66.2,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,04:15,50.1,49.8,39.8,67.4,0.0,NW@8.6,11.4,64.8,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,04:30,51.1,50.8,39.8,65.1,0.0,NW@9.0,12.4,64.5,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
2019-06-26,04:45,50.1,49.8,39.9,67.8,0.0,NW@7.7,9.6,64.3,66.1,2.3,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:13.892646
