Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:45,22.8,6.2,51.2,0.0,N @9.9,14.2,0.0,0,36.1,40.1,6.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,06:00,22.4,6.1,51.7,0.0,N @10.1,13.2,0.0,0,36.0,40.0,6.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,06:15,22.2,6.1,52.2,0.0,N @9.3,14.2,0.0,0,36.0,40.0,6.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,06:30,21.8,6.2,53.5,0.0,N@8.4,11.7,0.0,2,35.9,40.0,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,06:45,21.7,6.3,54.0,0.0,N@7.9,10.3,0.0,14,35.8,39.9,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,07:00,22.4,6.4,52.5,0.0,N @8.4,11.4,0.0,40,35.8,39.9,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,07:15,23.6,6.6,50.3,0.0,N @7.8,11.4,0.0,73,35.7,39.9,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,07:30,24.8,6.7,47.6,0.0,N @8.6,12.4,0.0,107,35.6,39.8,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,07:45,26.1,6.8,45.0,0.0,N @9.3,13.5,0.0,153,35.5,39.8,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,08:00,26.9,6.3,42.4,0.0,N @10.7,14.2,0.0,185,35.5,39.8,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,08:15,26.7,6.0,42.3,0.0,N @10.2,15.0,0.0,163,35.4,39.7,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,08:30,27.7,6.3,40.7,0.0,N @10.0,15.0,0.0,239,35.4,39.7,6.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,08:45,29.3,6.6,38.2,0.0,N @8.9,12.4,0.0,317,35.3,39.6,6.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,09:00,30.2,6.4,36.3,0.0,N @8.3,13.2,0.0,360,35.3,39.6,6.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,09:15,30.6,5.7,34.8,0.0,N @8.5,12.1,0.0,403,35.2,39.6,6.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,09:30,31.5,6.5,34.5,0.0,N @7.1,10.3,0.0,445,35.2,39.5,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,09:45,31.7,6.2,33.8,0.0,N@6.4,11.0,0.0,484,35.2,39.5,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,10:00,32.3,7.1,33.9,0.0,N@6.0,8.9,0.0,522,35.1,39.5,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,10:15,32.9,7.4,33.8,0.0,N@5.7,9.9,0.0,558,35.1,39.4,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,10:30,33.1,8.3,34.9,0.0,N@5.7,10.3,0.0,592,35.1,39.4,6.8,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,10:45,33.7,9.2,35.4,0.0,N@4.9,8.5,0.0,623,35.2,39.3,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,11:00,34.2,10.7,37.1,0.0,NW@4.4,7.8,0.0,651,35.2,39.3,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,11:15,34.4,11.3,37.9,0.0,W@4.8,8.2,0.0,676,35.3,39.3,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,11:30,34.9,12.2,38.6,0.0,W@5.1,9.2,0.0,699,35.5,39.3,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,11:45,36.3,13.5,38.5,0.0,W@4.9,9.6,0.0,723,35.7,39.2,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,12:00,36.8,12.7,36.6,0.0,S@5.3,10.3,0.0,752,35.9,39.2,6.8,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,12:15,36.4,12.3,36.6,0.0,SE@5.8,13.2,0.0,555,36.1,39.2,6.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,12:30,37.8,13.5,36.5,0.0,S@7.6,13.2,0.0,631,36.4,39.1,6.8,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,12:45,37.4,12.9,36.1,0.0,SW@6.5,10.3,0.0,381,36.7,39.1,6.8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,13:00,38.0,15.0,38.7,0.0,SW@7.1,10.3,0.0,346,37.0,39.1,6.7,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,13:15,38.5,16.8,41.0,0.0,SW@7.4,11.4,0.0,389,37.3,39.1,6.7,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,13:30,39.0,16.6,39.7,0.0,SW@7.6,13.2,0.0,455,37.5,39.0,6.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,13:45,40.9,16.0,36.1,0.0,SW@7.6,11.7,0.0,747,37.8,39.0,6.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,14:00,41.8,15.0,33.3,0.0,SW@7.7,13.9,0.0,793,38.0,39.0,6.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,14:15,41.9,14.5,32.5,0.0,SW@7.8,13.9,0.0,742,38.3,39.0,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,14:30,41.4,14.3,32.8,0.0,SW@8.7,14.2,0.0,425,38.5,39.0,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,14:45,42.0,14.5,32.2,0.0,SW@9.0,14.2,0.0,517,38.9,39.0,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,15:00,41.3,14.7,33.5,0.0,SW@8.4,12.4,0.0,279,39.2,38.9,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,15:15,42.0,15.1,33.1,0.0,W@9.6,13.9,0.0,538,39.5,38.9,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,15:30,41.9,15.5,33.8,0.0,SW@7.7,12.4,0.0,347,39.7,38.9,6.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,15:45,42.1,15.8,34.2,0.0,SW@8.3,17.8,0.0,302,40.0,38.9,6.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,16:00,42.9,16.4,33.8,0.0,SW@8.5,13.9,0.0,376,40.2,39.0,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,16:15,42.2,15.9,34.1,0.0,SW@8.7,13.5,0.0,314,40.3,39.0,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,16:30,42.9,16.3,33.7,0.0,SW@7.6,15.0,0.0,447,40.5,39.0,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,16:45,42.2,15.6,33.6,0.0,SW@9.5,14.6,0.0,290,40.7,39.0,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,17:00,43.0,15.9,33.0,0.0,SW@9.0,15.0,0.0,363,40.8,39.0,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,17:15,41.9,16.5,35.4,0.0,SW@7.7,11.7,0.0,161,40.9,39.1,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,17:30,41.5,16.8,36.4,0.0,SW@8.9,14.6,0.0,125,41.1,39.1,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,17:45,40.8,17.3,38.2,0.0,SW@9.2,12.8,0.0,98,41.2,39.1,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,18:00,41.0,17.9,38.9,0.0,SW@9.7,13.9,0.0,132,41.2,39.2,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,18:15,42.1,18.9,38.9,0.0,W@9.5,15.7,0.0,222,41.3,39.2,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,18:30,41.1,19.2,41.0,0.0,W@11.2,16.0,0.0,151,41.3,39.3,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,18:45,39.5,19.8,44.7,0.0,SW@10.9,16.4,0.0,55,41.3,39.3,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,19:00,39.2,19.3,44.2,0.0,SW@12.3,16.4,0.0,65,41.3,39.3,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,19:15,38.6,19.2,45.2,0.0,SW@11.7,15.7,0.0,49,41.3,39.4,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,19:30,37.5,20.3,49.4,0.0,SW@9.9,15.0,0.0,16,41.3,39.4,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,19:45,36.1,20.4,52.5,0.0,SW@8.4,11.7,0.0,3,41.2,39.5,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,20:00,34.8,20.1,54.7,0.0,SW@7.8,10.3,0.0,1,41.2,39.5,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,20:15,33.9,19.1,54.1,0.0,SW@8.6,11.4,0.0,0,41.1,39.6,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,20:30,33.9,18.7,53.3,0.0,SW@9.4,12.1,0.0,0,41.0,39.6,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,20:45,33.5,19.1,55.0,0.0,SW@9.3,12.1,0.0,0,40.9,39.7,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,21:00,33.1,19.2,56.0,0.0,SW@9.2,12.4,0.0,0,40.8,39.7,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,21:15,33.2,19.2,56.0,0.0,SW@8.8,11.7,0.0,0,40.6,39.8,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,21:30,33.0,18.8,55.3,0.0,SW@9.9,13.9,0.0,0,40.5,39.8,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,21:45,32.8,19.0,56.5,0.0,SW@10.5,15.3,0.0,0,40.3,39.9,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,22:00,33.1,19.2,56.2,0.0,SW@11.3,15.7,0.0,0,40.2,39.9,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,22:15,33.0,19.1,56.4,0.0,SW@11.1,15.3,0.0,0,40.0,39.9,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,22:30,33.1,19.1,55.8,0.0,SW@10.5,14.6,0.0,0,39.9,40.0,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,22:45,32.5,19.3,57.7,0.0,SW@10.4,15.7,0.0,0,39.7,40.0,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,23:00,32.6,19.3,57.6,0.0,SW@11.5,16.4,0.0,0,39.6,40.0,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,23:15,32.2,19.4,58.7,0.0,SW@10.7,14.2,0.0,0,39.4,40.0,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,23:30,31.8,19.3,59.8,0.0,SW@9.2,12.4,0.0,0,39.3,40.0,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,23:45,32.1,19.0,58.0,0.0,SW@11.1,15.7,0.0,0,39.2,40.1,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-02,24:00,32.1,18.6,57.1,0.0,SW@10.3,13.5,0.0,0,39.0,40.1,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,00:15,31.6,18.6,58.5,0.0,SW@11.1,15.0,0.0,0,38.9,40.1,6.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,00:30,31.4,18.2,58.1,0.0,SW@12.3,16.0,0.0,0,38.7,40.1,6.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,00:45,31.3,17.9,57.7,0.0,SW@11.8,16.4,0.0,0,38.6,40.1,6.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,01:00,31.2,17.9,57.9,0.0,SW@11.7,16.4,0.0,0,38.5,40.1,6.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,01:15,31.4,17.8,56.9,0.0,W@12.9,16.7,0.0,0,38.3,40.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,01:30,31.5,17.8,56.8,0.0,W@12.4,15.7,0.0,0,38.2,40.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,01:45,31.6,17.8,56.7,0.0,W@12.1,16.0,0.0,0,38.1,40.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,02:00,31.3,17.8,57.3,0.0,W@11.4,15.0,0.0,0,38.0,40.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,02:15,31.4,17.7,56.9,0.0,W@11.8,16.7,0.0,0,37.8,40.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,02:30,31.1,17.6,57.4,0.0,W@12.5,16.4,0.0,0,37.7,40.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,02:45,31.2,17.4,56.8,0.0,W@12.4,16.0,0.0,0,37.6,40.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,03:00,30.8,17.3,57.6,0.0,W@11.3,14.2,0.0,0,37.5,40.1,6.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,03:15,30.5,17.3,58.4,0.0,W@11.0,14.2,0.0,0,37.4,40.0,6.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,03:30,30.0,17.3,59.5,0.0,W@10.1,12.8,0.0,0,37.3,40.0,6.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,03:45,29.7,17.4,60.8,0.0,W@9.4,12.1,0.0,0,37.2,40.0,6.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,04:00,29.4,17.5,62.1,0.0,W@9.7,12.1,0.0,0,37.1,40.0,6.7,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,04:15,29.7,17.7,61.5,0.0,W@9.9,13.2,0.0,0,37.0,40.0,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,04:30,29.9,17.7,61.1,0.0,W@10.1,13.2,0.0,0,36.9,40.0,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,04:45,29.2,17.6,62.9,0.0,W@8.9,12.1,0.0,0,36.8,39.9,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,05:00,27.6,17.0,66.2,0.0,W@7.1,10.3,0.0,0,36.7,39.9,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,05:15,27.6,17.3,66.7,0.0,W@6.7,9.6,0.0,0,36.6,39.9,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,05:30,28.6,17.2,63.5,0.0,W@8.6,12.1,0.0,0,36.5,39.9,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,05:45,28.5,17.2,63.6,0.0,W@8.3,11.0,0.0,0,36.4,39.9,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
2020-04-03,06:00,28.0,16.5,63.3,0.0,W@7.8,10.7,0.0,0,36.3,39.8,6.7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:32.572560
