Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,02:15,31.4,31.1,27.8,87.2,0.0,NW@7.5,9.6,34.3,39.6,6.8,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,02:30,31.1,30.8,27.5,86.9,0.0,NW@8.6,10.7,34.3,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,02:45,30.7,30.4,27.1,87.1,0.0,NW@8.2,10.3,34.3,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,03:00,29.9,29.6,26.5,88.4,0.0,NW@7.3,9.2,34.3,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,03:15,30.1,29.8,26.9,88.9,0.0,NW@7.5,9.6,34.2,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,03:30,29.8,29.4,26.6,89.4,0.0,NW@6.7,8.2,34.2,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,03:45,30.1,29.7,27.1,89.9,0.0,NW@6.7,8.9,34.2,39.6,6.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,04:00,30.4,30.0,27.4,89.9,0.0,NW@6.8,8.9,34.2,39.5,6.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,04:15,30.5,30.1,27.7,90.3,0.0,NW@5.9,7.4,34.2,39.5,6.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,04:30,30.6,30.2,27.5,89.4,0.0,NW@6.8,9.6,34.2,39.5,6.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,04:45,30.3,29.9,27.3,89.8,0.0,NW@7.7,9.6,34.2,39.5,6.8,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,05:00,30.3,29.9,27.1,89.2,0.0,NW@8.0,10.7,34.1,39.5,6.8,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,05:15,29.8,29.5,26.5,88.7,0.0,NW@7.0,9.2,34.1,39.5,6.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,05:30,29.3,28.9,25.8,88.5,0.0,NW@6.5,8.9,34.1,39.5,6.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,05:45,29.6,29.2,25.5,86.3,0.0,NW@6.3,7.8,34.1,39.5,6.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,06:00,30.2,29.9,25.6,84.1,0.0,NW@4.4,6.4,34.1,39.5,6.7,0.0,0,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,06:15,31.0,30.3,26.0,82.3,0.0,NW@2.9,4.2,34.1,39.5,6.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,06:30,29.5,29.1,24.2,81.9,0.0,NW@4.0,4.6,34.1,39.5,6.7,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,06:45,28.7,28.2,24.7,87.1,0.0,NW@4.6,7.1,34.0,39.4,6.7,0.0,1,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,07:00,29.7,29.3,26.9,90.7,0.0,NW@5.6,7.1,34.0,39.4,6.7,0.0,3,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,07:15,31.1,30.9,27.5,87.1,0.0,N@3.8,6.0,34.0,39.4,6.7,0.0,12,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,07:30,30.8,30.4,27.6,88.8,0.0,NW@5.4,7.1,34.0,39.4,6.7,0.0,33,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,07:45,31.9,31.5,29.1,89.8,0.0,NW@5.5,7.1,34.0,39.4,6.7,0.0,59,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,08:00,33.7,33.4,29.6,84.7,0.0,NW@7.8,11.7,33.9,39.4,6.7,0.0,117,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,08:15,33.7,33.4,29.9,85.8,0.0,NW@9.0,12.1,33.9,39.4,6.7,0.0,139,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,08:30,34.5,34.2,30.1,83.8,0.0,NW@6.8,12.4,33.9,39.4,6.7,0.0,169,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,08:45,34.8,34.4,29.5,80.7,0.0,NW@6.7,10.3,33.9,39.4,6.7,0.0,161,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,09:00,33.9,33.6,29.6,84.2,0.0,NW@5.2,8.2,33.9,39.3,6.7,0.0,159,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,09:15,36.2,36.1,29.3,75.7,0.0,NW@6.6,8.5,33.9,39.3,6.7,0.0,232,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,09:30,37.7,37.7,29.1,70.8,0.0,NW@7.6,10.7,33.9,39.3,6.7,0.0,148,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,09:45,37.2,37.1,29.4,72.9,0.0,N@6.2,8.9,33.9,39.3,6.7,0.0,129,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,10:00,38.7,38.5,30.0,70.8,0.0,NW@6.2,8.9,33.9,39.3,6.7,0.0,300,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,10:15,39.7,39.6,29.5,66.5,0.0,NW@6.7,9.6,33.9,39.3,6.7,0.0,353,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,10:30,40.5,40.4,29.4,64.3,0.0,NW@6.6,9.2,33.9,39.3,6.7,0.0,366,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,10:45,43.1,42.8,29.0,57.2,0.0,N@6.7,10.7,33.9,39.3,6.7,0.0,381,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,11:00,42.9,42.8,28.9,57.5,0.0,N@6.2,11.0,34.0,39.2,6.7,0.0,392,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,11:15,43.9,43.0,27.6,52.4,0.0,N@8.4,12.1,34.0,39.2,6.7,0.0,401,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,11:30,44.2,43.3,25.9,48.2,0.0,N@8.8,13.2,34.0,39.2,6.7,0.0,408,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,11:45,44.1,43.4,24.4,45.7,0.0,N@11.8,17.5,34.2,39.2,6.7,0.0,411,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,12:00,43.3,42.7,25.2,48.6,0.0,N@13.0,19.2,34.6,39.2,6.7,0.0,410,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,12:15,43.2,42.4,25.6,49.6,0.0,N@12.1,16.7,35.0,39.2,6.7,0.0,406,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,12:30,43.5,42.7,25.0,47.7,0.0,N@12.4,17.1,35.5,39.2,6.7,0.0,401,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,12:45,43.3,42.6,25.0,48.0,0.0,N@12.8,17.8,35.9,39.2,6.7,0.0,391,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,13:00,43.5,42.6,24.9,47.7,0.0,N@12.1,16.4,36.4,39.2,6.7,0.0,379,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,13:15,43.7,42.8,24.4,46.3,0.0,N@12.1,17.1,36.9,39.2,6.7,0.0,364,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,13:30,43.4,42.6,23.9,45.8,0.0,N@12.3,16.7,37.4,39.2,6.7,0.0,347,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,13:45,43.8,42.9,24.1,45.4,0.0,NE@10.3,15.0,37.8,39.2,6.7,0.0,325,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,14:00,43.9,42.9,24.0,45.0,0.0,N@9.7,13.5,38.3,39.1,6.7,0.0,302,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,14:15,44.0,43.0,24.0,45.0,0.0,N@9.0,13.2,38.7,39.1,6.7,0.0,276,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,14:30,43.8,42.8,24.4,46.1,0.0,N@8.9,14.2,39.0,39.1,6.7,0.0,249,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,14:45,43.4,42.5,24.0,46.1,0.0,NE@8.9,13.5,39.3,39.1,6.7,0.0,220,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,15:00,43.3,42.3,24.0,46.2,0.0,N@8.2,11.7,39.6,39.1,6.7,0.0,189,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,15:15,43.0,42.0,23.9,46.4,0.0,N@7.2,10.7,39.9,39.1,6.7,0.0,157,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,15:30,42.4,41.4,23.7,47.2,0.0,N@5.7,9.2,40.1,39.1,6.7,0.0,125,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,15:45,41.3,40.8,23.5,49.0,0.0,N@4.7,6.4,40.2,39.1,6.7,0.0,95,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,16:00,39.3,39.5,23.0,51.6,0.0,N@4.8,6.4,40.2,39.1,6.7,0.0,66,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,16:15,37.9,37.8,23.0,54.6,0.0,N@6.2,7.4,40.2,39.1,6.7,0.0,38,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,16:30,36.4,36.2,22.8,57.6,0.0,N@5.7,7.4,40.1,39.1,6.7,0.0,10,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,16:45,35.2,34.9,23.0,60.8,0.0,N@6.4,8.2,40.0,39.1,6.7,0.0,2,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,17:00,35.0,34.7,23.3,62.0,0.0,N@6.8,8.9,39.8,39.1,6.7,0.0,1,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,17:15,34.9,34.6,23.2,62.0,0.0,N@7.2,9.2,39.6,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,17:30,35.1,34.8,23.2,61.4,0.0,N@7.7,10.3,39.4,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,17:45,35.2,34.8,23.1,61.0,0.0,N@8.4,11.0,39.1,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,18:00,35.1,34.8,22.9,60.6,0.0,N@8.4,11.0,38.9,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,18:15,34.7,34.4,23.0,62.1,0.0,N@7.4,9.9,38.6,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,18:30,34.5,34.1,23.5,63.8,0.0,N@7.1,10.3,38.4,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,18:45,34.3,34.0,23.6,64.3,0.0,N@7.3,9.6,38.2,39.1,6.7,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,19:00,34.4,34.1,23.4,63.8,0.0,N@7.4,10.7,37.9,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,19:15,34.3,34.0,23.2,63.4,0.0,N@7.4,10.7,37.7,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,19:30,34.0,33.7,23.1,63.9,0.0,N@7.4,9.2,37.5,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,19:45,34.1,33.8,23.1,63.7,0.0,N@7.4,9.6,37.3,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,20:00,34.4,34.1,23.2,63.2,0.0,N@7.6,9.9,37.1,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,20:15,34.1,33.8,23.1,63.6,0.0,N@7.7,9.9,36.9,39.1,6.7,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,20:30,34.3,34.0,23.1,63.2,0.0,N@7.5,9.2,36.8,39.1,6.7,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,20:45,34.1,33.8,23.0,63.3,0.0,N@7.3,9.9,36.6,39.1,6.7,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,21:00,33.5,33.2,22.9,64.7,0.0,N@6.5,8.2,36.4,39.1,6.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,21:15,32.8,32.4,22.9,66.4,0.0,N@6.0,7.8,36.3,39.1,6.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,21:30,31.8,31.5,22.5,68.6,0.0,N@5.6,7.1,36.1,39.1,6.7,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,21:45,32.4,32.0,22.9,67.7,0.0,N@5.3,7.1,36.0,39.1,6.7,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,22:00,33.4,33.0,23.0,65.2,0.0,NW@5.1,6.7,35.9,39.1,6.7,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,22:15,33.3,33.0,22.3,63.5,0.0,NW@5.1,6.0,35.7,39.1,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,22:30,33.3,32.9,22.2,63.3,0.0,NW@5.6,7.4,35.6,39.1,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,22:45,32.0,31.7,21.8,65.4,0.0,NW@5.6,6.7,35.5,39.1,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,23:00,32.6,32.2,22.0,64.7,0.0,NW@5.4,6.4,35.4,39.1,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,23:15,32.9,32.5,22.7,65.7,0.0,NW@5.2,6.7,35.4,39.1,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,23:30,31.8,31.5,22.2,67.5,0.0,NW@5.4,6.7,35.3,39.1,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,23:45,30.6,30.3,22.3,71.8,0.0,NW@6.1,7.8,35.2,39.1,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-10,24:00,31.3,30.9,23.3,72.5,0.0,NW@6.8,8.2,35.2,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,00:15,30.9,30.5,22.8,72.4,0.0,NW@6.7,8.2,35.1,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,00:30,30.3,29.9,22.6,73.8,0.0,NW@6.7,8.2,35.0,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,00:45,30.1,29.7,22.4,74.1,0.0,NW@6.5,7.8,35.0,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,01:00,30.3,29.9,22.3,73.0,0.0,NW@6.9,8.9,34.9,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,01:15,30.8,30.4,22.6,72.2,0.0,NW@7.2,9.2,34.9,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,01:30,31.1,30.7,22.4,70.6,0.0,NW@7.6,9.2,34.8,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,01:45,30.6,30.2,22.2,71.7,0.0,NW@8.0,9.6,34.8,39.1,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,02:00,30.4,30.0,22.0,71.6,0.0,NW@8.3,10.7,34.8,39.0,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,02:15,29.5,29.1,21.3,72.7,0.0,NW@7.1,8.9,34.7,39.0,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,02:30,29.3,28.9,21.6,74.3,0.0,NW@7.1,8.5,34.7,39.0,6.7,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,02:45,29.6,29.3,22.3,75.1,0.0,NW@7.2,9.2,34.7,39.0,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,03:00,29.5,29.1,22.5,76.4,0.0,NW@7.3,9.2,34.6,39.0,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,03:15,29.0,28.7,22.3,77.2,0.0,NW@7.9,9.9,34.6,39.0,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,03:30,28.8,28.4,23.4,82.0,0.0,NW@7.9,9.9,34.6,39.0,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,03:45,29.2,28.8,24.0,82.7,0.0,NW@7.8,9.2,34.5,39.0,6.7,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
2018-11-11,04:00,28.8,28.4,24.2,84.4,0.0,NW@7.3,9.6,34.5,39.0,6.7,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:42.244127
