Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,04:00,43.8,43.6,36.0,73.9,0.0,NW@8.6,10.7,57.2,62.7,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,04:15,43.6,43.4,36.3,75.2,0.0,NW@8.8,11.0,57.0,62.7,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,04:30,43.5,43.3,36.3,75.6,0.0,NW@8.8,10.7,56.8,62.6,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,04:45,42.7,42.4,36.7,79.0,0.0,NW@7.5,9.9,56.7,62.6,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,05:00,42.1,41.8,36.5,80.3,0.0,SW@4.1,8.5,56.5,62.6,1.0,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,05:15,43.0,42.7,36.3,77.0,0.0,W@3.3,5.7,56.4,62.5,1.0,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,05:30,41.5,41.2,35.9,80.4,0.0,NW@6.9,9.9,56.2,62.5,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,05:45,43.1,42.9,36.1,76.3,0.0,NW@9.3,11.7,56.0,62.5,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,06:00,42.8,42.6,36.3,77.6,0.0,NW@9.5,12.4,55.9,62.4,1.0,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,06:15,43.5,43.3,35.3,72.7,0.0,NW@10.0,12.8,55.7,62.4,1.0,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,06:30,43.1,42.9,35.1,73.1,0.0,NW@9.8,12.1,55.5,62.3,1.0,0.0,1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,06:45,43.3,43.1,35.1,72.6,0.0,NW@10.2,12.4,55.4,62.3,1.0,0.0,7,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,07:00,43.6,43.5,34.7,70.5,0.0,NW@10.1,13.2,55.2,62.2,1.0,0.0,29,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,07:15,44.0,43.8,34.9,70.0,0.0,NW@9.9,13.2,55.1,62.2,1.0,0.0,58,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,07:30,44.1,43.9,34.7,69.3,0.0,NW@9.7,12.8,55.0,62.1,1.0,0.0,90,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,07:45,44.8,44.7,34.5,67.0,0.0,NW@10.1,14.6,54.9,62.1,1.0,0.0,126,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,08:00,45.4,45.3,33.7,63.3,0.0,NW@10.9,13.9,54.8,62.0,1.0,0.0,165,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,08:15,46.1,46.0,33.1,60.2,0.0,NW@10.4,13.5,54.7,62.0,1.0,0.0,205,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,08:30,47.3,47.2,32.9,57.1,0.0,NW@8.4,12.8,54.6,61.9,1.0,0.0,245,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,08:45,47.8,47.8,32.8,55.9,0.0,NW@7.3,10.3,54.6,61.9,1.0,0.0,287,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,09:00,48.6,48.6,32.2,52.9,0.0,NW@8.5,12.1,54.6,61.8,1.0,0.0,327,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,09:15,49.0,48.9,32.1,52.0,0.0,NW@8.5,11.0,54.7,61.8,1.0,0.0,367,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,09:30,50.2,50.2,31.9,49.2,0.0,NW@7.7,10.7,54.8,61.7,1.0,0.0,405,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,09:45,51.0,51.2,31.6,47.1,0.0,NW@7.9,11.0,54.9,61.7,1.0,0.0,443,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,10:00,51.7,51.9,31.3,45.4,0.0,NW@8.7,11.7,55.1,61.6,1.0,0.0,479,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,10:15,52.8,52.9,31.3,43.6,0.0,NW@7.7,10.3,55.3,61.6,1.0,0.0,511,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,10:30,53.8,53.9,31.1,41.8,0.0,NW@7.3,10.3,55.7,61.5,1.0,0.0,542,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,10:45,54.7,54.8,31.8,41.6,0.0,NW@7.1,9.9,56.0,61.4,1.0,0.0,570,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,11:00,55.3,55.5,32.5,41.8,0.0,NW@6.7,9.9,56.5,61.4,1.0,0.0,596,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,11:15,55.8,56.0,32.8,41.5,0.0,NW@7.0,10.7,57.1,61.4,1.0,0.0,622,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,11:30,56.6,56.8,32.9,40.5,0.0,NW@6.0,9.6,57.7,61.3,1.0,0.0,635,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,11:45,57.3,57.3,32.8,39.5,0.0,NW@6.1,9.9,58.5,61.3,1.0,0.0,638,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,12:00,57.5,57.6,32.5,38.6,0.0,NW@5.4,9.6,59.2,61.2,1.0,0.0,666,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,12:15,58.2,58.2,31.5,36.1,0.0,NW@4.6,9.6,60.0,61.2,1.0,0.0,681,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,12:30,58.9,59.0,29.6,32.6,0.0,NW@4.4,8.2,60.7,61.1,1.0,0.0,693,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,12:45,59.1,59.1,29.8,32.7,0.0,N@5.9,8.9,61.3,61.1,1.0,0.0,695,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,13:00,59.5,59.2,30.0,32.4,0.0,N@5.4,9.2,62.1,61.1,1.0,0.0,690,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,13:15,59.1,59.0,30.1,33.1,0.0,W@5.6,9.2,62.9,61.0,1.0,0.0,700,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,13:30,59.8,59.8,29.8,31.9,0.0,NW@5.3,9.2,63.7,61.0,1.0,0.0,634,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,13:45,60.1,59.9,29.8,31.5,0.0,W@6.1,9.6,64.6,61.0,1.0,0.0,693,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,14:00,60.7,60.6,29.9,31.0,0.0,NW@4.8,9.6,65.5,61.0,1.0,0.0,674,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,14:15,61.8,61.2,30.3,30.2,0.0,N@4.4,9.6,66.3,60.9,1.0,0.0,644,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,14:30,62.1,60.9,30.6,30.3,0.0,NE@5.5,9.9,67.1,60.9,1.0,0.0,592,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,14:45,62.4,61.6,30.4,29.8,0.0,E@4.6,11.4,67.9,60.9,1.0,0.0,626,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,15:00,62.7,61.7,30.1,29.0,0.0,N@5.3,8.9,68.6,60.9,1.0,0.0,578,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,15:15,63.0,62.2,30.2,28.9,0.0,N@3.2,8.2,69.2,60.9,1.0,0.0,570,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,15:30,62.1,61.8,29.9,29.5,0.0,SE@5.0,11.0,69.8,60.9,1.0,0.0,486,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,15:45,62.0,61.7,29.9,29.6,0.0,SE@7.2,11.0,70.4,60.9,1.0,0.0,472,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,16:00,61.9,61.5,29.7,29.4,0.0,SE@5.0,10.3,70.9,60.9,1.0,0.0,459,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,16:15,62.1,61.7,29.4,28.9,0.0,SE@6.7,11.0,71.3,60.9,1.0,0.0,450,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,16:30,62.6,62.0,29.4,28.4,0.0,SE@4.0,7.8,71.6,61.0,1.0,0.0,410,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,16:45,62.3,61.9,29.1,28.3,0.0,SE@5.4,9.2,71.8,61.0,1.0,0.0,324,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,17:00,62.1,61.7,28.8,28.2,0.0,SE@6.2,9.6,72.0,61.0,1.1,0.0,281,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,17:15,61.7,61.3,28.6,28.4,0.0,SE@5.2,8.9,72.1,61.0,1.1,0.0,261,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,17:30,61.8,61.4,28.5,28.2,0.0,SE@6.2,10.7,72.2,61.1,1.1,0.0,245,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,17:45,61.5,61.2,28.2,28.1,0.0,SE@5.3,8.9,72.1,61.1,1.1,0.0,212,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,18:00,61.6,61.2,27.7,27.4,0.0,SE@4.4,7.1,72.0,61.1,1.1,0.0,170,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,18:15,60.9,60.4,27.9,28.3,0.0,SE@5.3,8.9,71.9,61.2,1.1,0.0,144,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,18:30,60.4,60.1,28.2,29.1,0.0,SE@4.5,7.1,71.7,61.2,1.1,0.0,110,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,18:45,59.3,58.8,28.1,30.2,0.0,E@3.2,4.9,71.4,61.2,1.1,0.0,63,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,19:00,58.2,57.9,28.3,31.6,0.0,E@2.9,3.9,71.1,61.3,1.1,0.0,27,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,19:15,57.3,57.2,28.3,32.7,0.0,E@2.4,3.5,70.7,61.4,1.1,0.0,6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,19:30,56.4,56.3,28.4,34.0,0.0,E@2.2,2.8,70.3,61.4,1.1,0.0,1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,19:45,56.1,56.1,28.7,34.7,0.0,E@2.6,3.1,69.8,61.5,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,20:00,56.5,56.5,28.9,34.6,0.0,E@2.2,2.8,69.3,61.5,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,20:15,56.6,56.6,28.9,34.4,0.0,E@2.4,3.9,68.7,61.6,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,20:30,55.6,55.5,28.8,35.5,0.0,E@2.1,4.6,68.1,61.6,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,20:45,54.5,54.8,29.0,37.3,0.0,N@0.0,0.0,67.5,61.7,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,21:00,54.7,54.7,29.2,37.2,0.0,SW@1.6,4.2,66.9,61.7,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,21:15,53.9,53.7,29.1,38.4,0.0,W@1.9,3.1,66.3,61.8,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,21:30,53.9,53.8,29.8,39.4,0.0,SW@1.9,3.1,65.7,61.8,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,21:45,53.0,52.9,30.5,41.9,0.0,W@2.9,3.9,65.1,61.8,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,22:00,51.5,51.3,31.4,45.9,0.0,W@3.6,4.6,64.6,61.9,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,22:15,50.8,50.7,31.8,47.9,0.0,W@4.3,6.0,64.0,61.9,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,22:30,48.7,48.5,31.5,51.3,0.0,W@4.6,6.0,63.5,61.9,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,22:45,49.3,49.1,31.7,50.4,0.0,W@4.2,4.9,63.1,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,23:00,49.3,49.1,31.4,49.9,0.0,NW@4.3,5.3,62.7,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,23:15,48.6,48.4,31.5,51.3,0.0,W@4.4,5.3,62.3,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,23:30,48.7,48.6,31.6,51.3,0.0,W@4.6,5.7,62.0,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,23:45,48.1,47.9,31.5,52.5,0.0,W@4.6,5.3,61.6,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-17,24:00,47.6,47.4,31.4,53.3,0.0,NW@4.7,5.7,61.3,62.0,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,00:15,48.9,48.8,31.9,51.5,0.0,NW@5.0,5.7,61.0,62.1,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,00:30,48.0,47.8,31.8,53.2,0.0,NW@5.4,7.1,60.7,62.1,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,00:45,47.7,47.5,32.1,54.3,0.0,NW@5.7,6.7,60.4,62.1,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,01:00,47.9,47.7,32.3,54.5,0.0,NW@6.2,7.4,60.2,62.1,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,01:15,46.9,46.7,31.8,55.3,0.0,NW@6.5,7.8,59.9,62.1,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,01:30,47.3,47.1,32.0,55.1,0.0,NW@6.7,8.2,59.7,62.0,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,01:45,46.7,46.5,31.3,54.6,0.0,NW@6.5,8.2,59.5,62.0,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,02:00,47.4,47.2,31.2,53.1,0.0,NW@7.0,8.5,59.2,62.0,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,02:15,46.9,46.7,30.3,52.1,0.0,NW@7.5,9.2,59.0,62.0,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,02:30,47.1,46.9,30.2,51.7,0.0,NW@7.3,9.2,58.8,62.0,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,02:45,47.3,47.1,30.2,51.2,0.0,NW@8.2,10.3,58.6,62.0,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,03:00,47.4,47.2,30.2,51.1,0.0,NW@8.1,9.9,58.4,62.0,1.0,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,03:15,46.6,46.4,30.1,52.4,0.0,NW@8.2,10.7,58.2,61.9,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,03:30,45.7,45.5,30.1,54.3,0.0,NW@7.9,9.9,58.1,61.9,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,03:45,45.7,45.5,30.3,54.6,0.0,NW@8.0,9.9,57.9,61.9,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,04:00,45.6,45.4,30.4,55.1,0.0,NW@8.8,11.0,57.7,61.9,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,04:15,44.6,44.3,30.2,56.9,0.0,NW@7.8,9.2,57.6,61.8,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,04:30,44.3,44.1,30.1,57.1,0.0,NW@7.4,8.9,57.4,61.8,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,04:45,45.0,44.7,30.8,57.2,0.0,NW@7.4,9.2,57.2,61.8,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
2018-09-18,05:00,45.7,45.4,31.6,57.7,0.0,NW@7.7,9.6,57.1,61.7,1.0,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:33.242555
