Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,10:00,57.9,57.7,33.1,39.0,0.0,W@4.5,8.2,51.0,51.7,7.9,0.0,640,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,10:15,59.1,59.1,32.9,37.0,0.0,NW@5.1,8.2,51.8,51.6,7.9,0.0,681,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,10:30,59.0,58.9,32.3,36.3,0.0,NW@7.0,9.6,52.7,51.6,7.8,0.0,652,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,10:45,60.1,60.0,32.0,34.4,0.0,NW@6.0,9.9,53.6,51.6,7.8,0.0,737,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,11:00,60.7,60.9,30.9,32.3,0.0,NW@5.6,8.2,54.6,51.6,7.8,0.0,760,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,11:15,62.2,61.9,32.6,32.8,0.0,W@4.0,7.4,55.5,51.6,7.8,0.0,784,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,11:30,63.4,62.7,36.2,36.2,0.0,SE@4.1,7.4,56.6,51.6,7.7,0.0,811,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,11:45,64.1,63.5,35.5,34.4,0.0,S@3.8,13.9,57.6,51.6,7.8,0.0,829,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,12:00,64.6,64.1,36.5,35.2,0.0,S@4.0,8.9,58.8,51.6,7.8,0.0,835,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,12:15,64.7,64.4,34.4,32.3,0.0,S@5.9,9.9,59.8,51.6,7.7,0.0,846,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,12:30,65.1,64.6,32.9,30.0,0.0,SW@4.8,7.8,60.5,51.7,7.7,0.0,854,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,12:45,66.0,65.7,32.2,28.3,0.0,W@5.2,8.9,61.1,51.8,7.7,0.0,857,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,13:00,66.3,66.0,31.9,27.6,0.0,W@5.9,9.6,61.7,51.8,7.6,0.0,862,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,13:15,66.2,65.9,30.5,26.2,0.0,W@5.0,9.6,62.4,51.9,7.6,0.0,863,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,13:30,66.8,66.5,31.4,26.6,0.0,W@5.7,9.9,63.3,52.0,7.6,0.0,858,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,13:45,67.0,66.5,31.4,26.5,0.0,SW@5.6,10.3,64.3,52.1,7.6,0.0,848,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,14:00,67.4,66.9,30.6,25.3,0.0,SW@5.1,9.2,65.3,52.2,7.6,0.0,839,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,14:15,67.6,67.2,29.8,24.3,0.0,W@5.5,9.9,66.3,52.4,7.6,0.0,824,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,14:30,67.7,67.5,29.1,23.5,0.0,N@4.3,8.5,67.3,52.5,7.6,0.0,805,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,14:45,68.7,67.7,30.6,24.0,0.0,NE@4.4,8.2,68.1,52.6,7.6,0.0,787,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,15:00,69.5,69.2,31.4,24.3,0.0,SW@5.7,11.4,69.0,52.8,7.5,0.0,765,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,15:15,68.9,68.6,29.8,23.2,0.0,SW@5.9,10.3,69.7,52.9,7.5,0.0,740,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,15:30,68.7,68.2,29.6,23.2,0.0,SW@5.3,10.3,70.4,53.1,7.5,0.0,713,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,15:45,69.2,68.8,29.8,23.0,0.0,W@5.4,11.4,71.0,53.3,7.4,0.0,683,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,16:00,69.7,69.3,31.0,23.7,0.0,W@7.4,13.2,71.4,53.4,7.4,0.0,642,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,16:15,69.8,69.4,31.2,23.8,0.0,W@6.1,9.9,71.8,53.6,7.4,0.0,605,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,16:30,70.1,69.7,31.9,24.2,0.0,W@7.8,12.8,72.1,53.8,7.4,0.0,575,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,16:45,70.1,69.7,31.3,23.7,0.0,SW@6.4,12.1,72.2,53.9,7.4,0.0,537,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,17:00,70.2,69.9,31.5,23.8,0.0,SW@6.2,10.7,72.3,54.1,7.4,0.0,486,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,17:15,70.2,69.8,31.3,23.6,0.0,SW@6.6,12.1,72.3,54.3,7.4,0.0,450,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,17:30,70.0,69.6,30.9,23.3,0.0,SW@6.5,11.0,72.2,54.5,7.4,0.0,414,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,17:45,70.4,70.0,32.0,24.1,0.0,SW@6.4,9.2,72.0,54.6,7.4,0.0,374,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,18:00,70.1,69.7,32.7,25.0,0.0,SW@6.5,9.6,71.8,54.8,7.4,0.0,332,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,18:15,69.8,69.4,33.1,25.8,0.0,SW@6.9,9.9,71.5,54.9,7.4,0.0,288,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,18:30,69.4,69.0,32.2,25.1,0.0,SW@6.0,9.2,71.2,55.1,7.3,0.0,245,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,18:45,68.8,68.4,34.6,28.1,0.0,SW@6.9,9.6,70.7,55.3,7.3,0.0,200,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,19:00,67.9,67.5,34.4,28.9,0.0,SW@7.9,11.0,70.3,55.4,7.3,0.0,159,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,19:15,66.9,66.5,35.2,30.8,0.0,SW@7.2,9.2,69.8,55.6,7.3,0.0,124,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,19:30,65.6,65.2,36.0,33.3,0.0,SW@7.3,9.9,69.3,55.7,7.3,0.0,90,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,19:45,63.7,63.3,36.5,36.4,0.0,W@6.8,8.5,68.7,55.8,7.3,0.0,56,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,20:00,61.3,60.9,37.4,41.1,0.0,W@6.7,8.5,68.1,56.0,7.3,0.0,28,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,20:15,60.4,60.2,37.1,41.9,0.0,W@8.2,11.4,67.5,56.1,7.4,0.0,5,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,20:30,59.8,59.6,37.1,42.7,0.0,W@8.7,10.7,66.8,56.2,7.4,0.0,2,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,20:45,59.8,59.7,37.0,42.5,0.0,SW@9.6,12.4,66.2,56.3,7.3,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,21:00,59.1,59.0,36.7,43.0,0.0,SW@8.7,11.0,65.5,56.4,7.3,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,21:15,59.1,58.9,35.7,41.4,0.0,W@8.8,11.0,64.9,56.4,7.3,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,21:30,58.0,57.8,36.3,44.1,0.0,SW@8.5,11.0,64.3,56.5,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,21:45,57.7,57.6,35.3,42.8,0.0,W@9.1,12.1,63.7,56.6,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,22:00,57.7,57.6,35.0,42.3,0.0,W@9.2,12.4,63.1,56.6,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,22:15,58.4,58.3,34.5,40.5,0.0,W@9.9,13.9,62.5,56.7,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,22:30,58.0,57.9,34.7,41.4,0.0,W@9.7,16.0,62.0,56.7,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,22:45,57.9,57.7,34.7,41.6,0.0,W@9.5,13.5,61.5,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,23:00,56.6,56.4,35.2,44.4,0.0,W@8.2,11.0,61.0,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,23:15,55.6,55.4,35.5,46.6,0.0,W@7.5,10.3,60.6,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,23:30,55.6,55.4,35.5,46.7,0.0,W@8.3,11.7,60.2,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,23:45,56.2,56.1,35.4,45.4,0.0,W@8.9,12.1,59.7,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-02,24:00,55.5,55.3,35.4,46.6,0.0,NW@8.6,11.4,59.3,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,00:15,54.1,53.9,35.9,50.1,0.0,W@8.0,9.9,58.9,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,00:30,55.0,54.9,35.6,47.8,0.0,W@8.4,10.3,58.6,56.7,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,00:45,54.2,54.0,36.5,51.1,0.0,W@7.5,9.6,58.2,56.6,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,01:00,54.0,53.8,36.7,51.9,0.0,W@7.6,9.9,57.9,56.6,7.3,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,01:15,53.6,53.5,36.8,52.6,0.0,W@7.9,9.9,57.6,56.6,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,01:30,53.2,53.0,36.6,53.3,0.0,W@8.8,10.7,57.3,56.5,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,01:45,53.1,52.9,36.6,53.2,0.0,NW@8.8,11.0,57.0,56.5,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,02:00,52.6,52.5,36.5,54.0,0.0,NW@8.8,11.0,56.7,56.4,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,02:15,52.1,51.9,36.1,54.3,0.0,NW@9.3,11.4,56.4,56.4,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,02:30,52.4,52.2,36.3,54.0,0.0,NW@11.0,13.2,56.2,56.3,7.3,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,02:45,52.1,51.9,36.5,55.2,0.0,NW@8.9,12.1,55.9,56.3,7.3,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,03:00,50.4,50.2,37.0,59.8,0.0,NW@8.0,9.2,55.7,56.2,7.3,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,03:15,49.3,49.1,36.9,62.2,0.0,NW@8.0,9.2,55.4,56.2,7.3,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,03:30,50.1,49.9,36.6,59.6,0.0,NW@8.4,9.9,55.2,56.1,7.3,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,03:45,51.6,51.4,35.2,53.4,0.0,NW@9.5,12.1,54.9,56.1,7.3,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,04:00,50.4,50.2,36.1,57.7,0.0,NW@9.1,11.7,54.7,56.0,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,04:15,50.0,49.8,36.4,59.3,0.0,NW@9.4,10.7,54.4,55.9,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,04:30,51.5,51.4,35.2,53.4,0.0,NW@10.1,12.1,54.2,55.9,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,04:45,50.8,50.6,35.5,55.6,0.0,NW@9.4,11.7,54.0,55.8,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,05:00,48.5,48.2,36.9,64.2,0.0,NW@9.1,11.4,53.8,55.7,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,05:15,48.2,47.9,36.8,64.6,0.0,NW@9.2,11.0,53.6,55.7,7.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,05:30,48.7,48.5,36.3,62.0,0.0,NW@9.3,11.0,53.4,55.6,7.3,0.0,1,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,05:45,48.8,48.5,36.1,61.4,0.0,NW@9.6,11.7,53.2,55.5,7.3,0.0,6,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
2018-05-03,06:00,48.6,48.4,36.6,63.1,0.0,NW@9.4,11.0,53.0,55.5,7.3,0.0,17,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:00.989857
