Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,13:15,71.3,71.0,37.5,29.1,0.0,SW@11.0,18.5,76.0,68.0,1.1,0.0,768,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,13:30,72.2,72.0,36.9,27.5,0.0,SW@10.5,16.7,76.7,68.0,1.1,0.0,761,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,13:45,72.7,72.5,35.8,25.9,0.0,SW@9.1,15.7,77.5,68.0,1.1,0.0,755,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,14:00,72.6,72.4,33.0,23.2,0.0,SW@9.4,15.3,78.4,68.0,1.1,0.0,747,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,14:15,73.5,73.2,33.5,23.0,0.0,SW@9.4,14.6,79.1,68.0,1.1,0.0,736,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,14:30,73.2,72.9,31.6,21.6,0.0,W@8.6,14.6,79.9,68.0,1.1,0.0,715,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,14:45,73.1,72.8,33.2,23.1,0.0,W@10.5,17.5,80.7,68.0,1.1,0.0,689,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,15:00,73.2,72.9,34.3,24.1,0.0,SW@9.5,15.3,81.3,68.0,1.1,0.0,669,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,15:15,73.1,72.9,35.3,25.0,0.0,SW@11.2,17.1,82.0,68.0,1.2,0.0,639,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,15:30,73.5,73.2,36.0,25.4,0.0,SW@9.8,15.7,82.5,68.1,1.2,0.0,610,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,15:45,73.8,73.6,36.4,25.6,0.0,SW@10.2,17.8,83.0,68.1,1.2,0.0,579,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,16:00,73.6,73.4,36.8,26.1,0.0,SW@9.8,15.0,83.4,68.1,1.2,0.0,550,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,16:15,73.4,73.2,36.8,26.3,0.0,SW@9.9,14.2,83.7,68.2,1.2,0.0,521,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,16:30,72.9,72.7,36.6,26.5,0.0,SW@11.8,16.7,84.0,68.2,1.2,0.0,484,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,16:45,72.5,72.2,36.8,27.2,0.0,SW@12.1,17.5,84.2,68.3,1.2,0.0,448,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,17:00,72.4,72.2,37.0,27.4,0.0,SW@12.5,17.1,84.3,68.3,1.2,0.0,409,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,17:15,71.8,71.7,36.7,27.7,0.0,SW@13.3,18.5,84.3,68.4,1.2,0.0,369,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,17:30,71.5,71.3,36.7,27.9,0.0,SW@14.0,20.0,84.3,68.4,1.2,0.0,332,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,17:45,71.5,71.3,36.4,27.6,0.0,SW@12.5,18.2,84.2,68.5,1.2,0.0,294,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,18:00,71.0,70.7,35.6,27.3,0.0,SW@12.6,17.8,83.9,68.5,1.2,0.0,254,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,18:15,69.9,69.7,35.6,28.3,0.0,SW@12.5,17.8,83.7,68.6,1.2,0.0,204,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,18:30,68.8,68.6,35.8,29.6,0.0,SW@12.4,16.4,83.4,68.7,1.2,0.0,146,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,18:45,68.0,67.8,35.1,29.7,0.0,SW@11.1,15.7,83.0,68.7,1.2,0.0,106,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,19:00,67.0,66.8,34.9,30.4,0.0,SW@11.2,15.0,82.6,68.8,1.2,0.0,70,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,19:15,66.3,66.2,34.0,30.1,0.0,SW@11.8,17.5,82.2,68.9,1.2,0.0,45,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,19:30,65.5,65.3,33.5,30.2,0.0,W@10.4,19.2,81.7,68.9,1.2,0.0,26,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,19:45,64.6,64.5,33.5,31.3,0.0,W@10.2,17.1,81.2,69.0,1.2,0.0,9,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,20:00,63.1,63.0,33.4,32.9,0.0,W@9.5,13.5,80.6,69.1,1.2,0.0,2,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,20:15,62.7,62.6,33.4,33.2,0.0,NW@9.3,13.2,80.1,69.1,1.2,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,20:30,63.1,63.0,33.0,32.3,0.0,W@9.4,23.2,79.5,69.2,1.2,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,20:45,62.2,62.1,33.0,33.2,0.0,W@9.1,16.7,78.9,69.3,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,21:00,62.0,62.0,32.8,33.2,0.0,W@10.9,17.1,78.3,69.3,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,21:15,61.2,61.1,32.6,34.0,0.0,NW@11.6,17.5,77.8,69.4,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,21:30,61.2,61.1,31.8,32.9,0.0,NW@11.9,17.5,77.2,69.4,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,21:45,61.1,61.1,30.8,31.7,0.0,NW@12.9,17.8,76.7,69.5,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,22:00,60.4,60.3,30.8,32.5,0.0,NW@13.0,17.8,76.2,69.6,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,22:15,59.5,59.4,30.9,33.7,0.0,NW@12.7,16.0,75.7,69.6,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,22:30,59.4,59.3,31.0,34.0,0.0,NW@12.2,18.9,75.2,69.6,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,22:45,59.5,59.4,31.2,34.1,0.0,NW@13.2,17.5,74.7,69.7,1.2,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,23:00,58.9,58.8,31.5,35.2,0.0,NW@13.5,17.1,74.3,69.7,1.2,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,23:15,59.0,58.9,32.1,36.0,0.0,NW@13.9,17.8,73.8,69.7,1.2,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,23:30,58.5,58.4,32.5,37.2,0.0,NW@13.5,19.2,73.4,69.7,1.2,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,23:45,58.5,58.4,32.9,37.8,0.0,NW@14.5,18.5,73.0,69.8,1.2,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-30,24:00,57.9,57.8,33.1,38.9,0.0,NW@13.9,18.2,72.6,69.8,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,00:15,56.9,56.8,33.2,40.5,0.0,NW@12.2,16.0,72.2,69.8,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,00:30,56.5,56.4,33.4,41.4,0.0,NW@11.2,13.9,71.9,69.8,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,00:45,56.3,56.2,33.5,42.0,0.0,NW@10.0,13.5,71.5,69.8,1.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,01:00,54.7,54.6,33.6,44.6,0.0,NW@8.2,9.6,71.2,69.8,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,01:15,54.6,54.5,33.7,44.9,0.0,NW@7.5,11.0,70.8,69.8,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,01:30,55.6,55.5,34.0,44.0,0.0,NW@9.3,11.7,70.5,69.8,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,01:45,54.0,53.9,33.9,46.3,0.0,NW@7.2,9.9,70.1,69.8,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,02:00,52.6,52.5,33.9,48.7,0.0,NW@5.9,7.4,69.8,69.8,1.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,02:15,52.5,52.3,34.0,49.2,0.0,NW@5.6,7.1,69.5,69.8,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,02:30,53.5,53.4,34.3,47.9,0.0,NW@5.7,8.2,69.2,69.8,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,02:45,53.3,53.2,34.4,48.5,0.0,NW@5.7,8.5,68.8,69.8,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,03:00,53.1,52.9,34.5,49.2,0.0,NW@6.0,7.8,68.5,69.8,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,03:15,53.2,53.1,34.7,49.2,0.0,NW@6.2,8.2,68.2,69.7,1.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,03:30,52.0,51.8,34.7,51.5,0.0,NW@5.2,6.0,67.9,69.7,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,03:45,51.4,51.2,34.6,52.5,0.0,NW@4.9,6.0,67.6,69.7,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,04:00,51.0,50.7,34.7,53.3,0.0,NW@5.1,6.4,67.3,69.7,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,04:15,51.4,51.2,34.8,52.7,0.0,NW@6.3,7.8,67.0,69.6,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,04:30,52.4,52.2,35.0,51.3,0.0,NW@6.6,8.2,66.7,69.6,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,04:45,51.9,51.6,34.8,51.9,0.0,NW@6.2,7.4,66.4,69.6,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,05:00,51.6,51.4,34.8,52.6,0.0,NW@6.5,7.8,66.1,69.5,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,05:15,52.1,52.0,35.2,52.3,0.0,NW@6.8,8.2,65.9,69.5,1.1,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,05:30,51.5,51.3,35.6,54.5,0.0,NW@6.3,7.4,65.6,69.5,1.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
2018-08-31,05:45,52.1,51.9,36.2,54.6,0.0,NW@6.7,8.5,65.4,69.4,1.1,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:35.243770
