Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,05:15,36.3,19.5,50.2,0.0,NW@8.6,10.7,0.0,0,37.5,42.0,5.5,30.05,36.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,05:30,36.2,19.7,50.7,0.0,NW@7.4,9.2,0.0,0,37.5,42.0,5.5,30.05,35.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,05:45,35.8,20.0,52.1,0.0,NW@7.6,9.9,0.0,0,37.5,42.0,5.5,30.05,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,06:00,35.5,20.4,53.7,0.0,NW@7.0,8.9,0.0,0,37.5,41.9,5.5,30.04,35.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,06:15,34.8,20.9,56.6,0.0,W@7.4,10.3,0.0,0,37.5,41.9,5.5,30.04,34.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,06:30,34.1,21.2,58.9,0.0,NW@8.0,9.9,0.0,0,37.6,41.9,5.5,30.05,33.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,06:45,34.2,20.7,57.3,0.0,NW@7.6,10.7,0.0,2,37.6,41.9,5.5,30.05,33.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,07:00,34.4,20.3,55.9,0.0,NW@6.9,9.9,0.0,5,37.6,41.9,5.5,30.05,34.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,07:15,32.8,20.2,59.3,0.0,N @5.7,8.5,0.0,15,37.6,41.9,5.5,30.06,32.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,07:30,32.7,20.7,60.8,0.0,NW@7.2,9.2,0.0,29,37.6,41.9,5.5,30.06,32.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,07:45,36.2,16.8,44.8,0.0,NW@6.4,9.9,0.0,40,37.6,41.8,5.5,30.05,35.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,08:00,37.9,15.6,39.7,0.0,NW@6.8,8.5,0.0,66,37.6,41.8,5.5,30.05,37.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,08:15,39.6,15.1,36.3,0.0,N@6.7,9.2,0.0,93,37.6,41.8,5.5,30.06,39.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,08:30,39.6,15.6,37.2,0.0,N @6.5,8.9,0.0,131,37.5,41.8,5.5,30.06,39.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,08:45,40.9,16.7,37.0,0.0,N @6.8,9.9,0.0,236,37.5,41.8,5.5,30.06,40.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,09:00,41.5,17.5,37.5,0.0,N @9.4,13.9,0.0,276,37.5,41.8,5.5,30.06,40.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,09:15,40.2,18.3,40.9,0.0,N @9.5,14.6,0.0,199,37.5,41.7,5.5,30.06,39.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,09:30,42.1,19.2,39.5,0.0,N @9.2,13.2,0.0,391,37.6,41.7,5.5,30.06,41.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,09:45,42.1,19.5,40.0,0.0,N @9.5,13.9,0.0,396,37.6,41.7,5.5,30.06,41.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,10:00,42.2,20.1,40.8,0.0,NE@9.8,14.2,0.0,414,37.6,41.7,5.4,30.06,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,10:15,42.7,20.7,41.1,0.0,NE@9.3,13.2,0.0,430,37.7,41.7,5.4,30.06,41.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,10:30,42.3,20.8,41.9,0.0,NE@9.8,15.3,0.0,440,37.7,41.7,5.4,30.06,41.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,10:45,42.9,21.3,41.8,0.0,NE@11.1,16.4,0.0,458,37.8,41.7,5.4,30.06,41.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,11:00,43.2,21.9,42.3,0.0,NE@11.3,15.7,0.0,470,37.9,41.7,5.4,30.06,42.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,11:15,43.5,22.1,42.2,0.0,NE@11.4,16.0,0.0,478,38.0,41.7,5.4,30.05,42.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,11:30,44.0,22.5,42.1,0.0,N @10.9,16.4,0.0,482,38.1,41.6,5.4,30.05,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,11:45,44.0,22.7,42.6,0.0,NE@11.8,17.1,0.0,484,38.2,41.6,5.4,30.04,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,12:00,44.4,23.0,42.4,0.0,N @10.7,15.3,0.0,485,38.3,41.6,5.4,30.04,43.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,12:15,45.0,23.2,41.8,0.0,N@10.8,16.4,0.0,482,38.4,41.6,5.4,30.03,44.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,12:30,45.4,23.2,41.2,0.0,N@11.6,16.7,0.0,475,38.5,41.6,5.4,30.03,45.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,12:45,45.8,22.8,39.8,0.0,N@12.9,23.2,0.0,465,38.7,41.6,5.4,30.02,45.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,13:00,46.3,22.4,38.5,0.0,N @12.9,19.6,0.0,455,38.8,41.6,5.3,30.02,45.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,13:15,45.7,23.2,40.6,0.0,N @13.1,21.0,0.0,440,38.9,41.6,5.3,30.03,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,13:30,45.8,22.1,38.8,0.0,N @14.4,18.9,0.0,426,39.1,41.6,5.3,30.03,45.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,13:45,45.3,20.5,36.8,0.0,N @15.2,19.6,0.0,402,39.2,41.6,5.3,30.03,44.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,14:00,45.5,19.0,34.3,0.0,NE@14.8,21.8,0.0,416,39.3,41.6,5.3,30.03,44.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,14:15,45.2,17.6,32.7,0.0,NE@15.8,22.8,0.0,385,39.5,41.6,5.3,30.04,44.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,14:30,44.7,16.6,31.9,0.0,N @17.4,25.0,0.0,369,39.6,41.6,5.3,30.04,44.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,14:45,45.0,15.9,30.6,0.0,N @17.1,23.9,0.0,372,39.7,41.6,5.3,30.04,44.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,15:00,44.1,15.1,30.6,0.0,N @16.1,25.0,0.0,263,39.8,41.6,5.3,30.05,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,15:15,44.1,14.4,29.6,0.0,N @17.2,23.5,0.0,276,39.8,41.6,5.3,30.05,43.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,15:30,43.8,11.8,26.7,0.0,N @18.1,25.3,0.0,237,39.9,41.6,5.3,30.06,43.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,15:45,42.5,11.3,27.5,0.0,N @16.6,23.5,0.0,109,40.0,41.6,5.3,30.06,42.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,16:00,41.5,10.4,27.4,0.0,N @17.1,25.7,0.0,85,40.0,41.7,5.3,30.06,41.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,16:15,40.8,11.7,29.9,0.0,N @18.0,26.0,0.0,79,40.1,41.7,5.3,30.07,40.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,16:30,39.5,14.3,35.3,0.0,N @15.5,23.2,0.0,42,40.1,41.7,5.3,30.08,39.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,16:45,38.3,15.9,39.6,0.0,N @17.3,27.1,0.0,14,40.1,41.7,5.3,30.09,38.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,17:00,37.6,15.6,40.1,0.0,N @18.3,27.1,0.0,4,40.1,41.7,5.3,30.09,37.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,17:15,37.2,14.2,38.5,0.0,N @18.3,26.8,0.0,1,40.1,41.7,5.3,30.1,36.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,17:30,37.3,12.8,36.0,0.0,N @19.6,28.2,0.0,0,40.0,41.7,5.3,30.12,37.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,17:45,37.5,12.4,35.0,0.0,N @20.3,30.0,0.0,0,40.0,41.8,5.3,30.13,37.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,18:00,37.3,11.1,33.5,0.0,N @17.6,28.9,0.0,0,39.9,41.8,5.3,30.14,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,18:15,37.2,9.9,31.7,0.0,N @16.8,26.4,0.0,0,39.8,41.8,5.3,30.15,37.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,18:30,36.7,8.9,30.9,0.0,N @15.4,22.5,0.0,0,39.8,41.8,5.3,30.16,36.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,18:45,35.9,8.8,31.8,0.0,N @14.4,21.4,0.0,0,39.7,41.8,5.3,30.17,35.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,19:00,35.5,6.8,29.6,0.0,N @15.3,22.8,0.0,0,39.6,41.8,5.3,30.17,35.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,19:15,35.3,3.5,25.6,0.0,N @14.8,21.0,0.0,0,39.5,41.9,5.3,30.19,35.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,19:30,34.9,0.3,22.4,0.0,N @14.5,23.5,0.0,0,39.4,41.9,5.3,30.21,34.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,19:45,34.5,-1.3,21.1,0.0,N @14.8,21.0,0.0,0,39.4,41.9,5.3,30.22,34.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,20:00,30.9,10.6,42.8,0.0,E@13.6,25.0,0.0,0,39.3,41.9,5.3,30.24,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,20:15,26.0,18.3,75.1,0.0,SE@13.1,23.2,0.0,0,39.2,41.9,5.3,30.25,25.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,20:30,25.3,18.8,79.4,0.0,E@8.1,13.9,0.0,0,39.1,41.9,5.3,30.28,24.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,20:45,25.2,19.7,82.9,0.0,SE@9.9,13.5,0.0,0,39.0,41.9,5.3,30.29,24.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,21:00,24.5,19.2,83.9,0.0,SE@6.8,12.1,0.0,0,38.9,41.9,5.3,30.31,24.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,21:15,24.1,18.6,83.2,0.0,S@6.1,12.1,0.0,0,38.8,41.9,5.3,30.32,23.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,21:30,24.4,17.9,79.7,0.0,S@8.5,14.2,0.0,0,38.7,42.0,5.3,30.33,24.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,21:45,23.8,17.0,78.8,0.0,SE@8.3,11.4,0.0,0,38.6,42.0,5.3,30.34,23.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,22:00,23.4,16.5,78.6,0.0,SE@6.3,9.6,0.0,0,38.5,42.0,5.3,30.35,23.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,22:15,22.7,15.9,79.1,0.0,SE@5.9,8.2,0.0,0,38.3,42.0,5.3,30.36,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,22:30,22.2,15.5,79.7,0.0,SE@4.4,7.4,0.0,0,38.2,42.0,5.3,30.37,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,22:45,22.0,15.0,78.6,0.0,SE@3.4,5.3,0.0,0,38.1,42.0,5.3,30.38,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,23:00,22.6,14.8,75.9,0.0,S@3.5,5.3,0.0,0,38.0,42.0,5.3,30.39,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,23:15,22.9,14.4,73.4,0.0,SE@3.2,4.2,0.0,0,37.9,42.0,5.3,30.39,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,23:30,23.0,14.1,72.2,0.0,SE@3.1,4.6,0.0,0,37.8,42.0,5.3,30.41,22.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,23:45,22.0,13.4,73.4,0.0,W@3.0,4.2,0.0,0,37.7,42.0,5.3,30.42,21.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-28,24:00,22.2,12.9,71.3,0.0,SW@2.9,4.6,0.0,0,37.5,41.9,5.3,30.43,21.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,00:15,22.8,11.1,63.8,0.0,S@4.0,6.7,0.0,0,37.4,41.9,5.3,30.44,22.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,00:30,22.7,8.8,58.0,0.0,S@4.8,8.5,0.0,0,37.3,41.9,5.3,30.44,22.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,00:45,22.6,7.2,54.2,0.0,S@2.9,6.0,0.0,0,37.2,41.9,5.3,30.45,22.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,01:00,22.4,4.8,49.0,0.0,SE@2.7,4.2,0.0,0,37.1,41.9,5.3,30.45,22.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,01:15,21.7,1.5,43.5,0.0,E@4.6,8.2,0.0,0,37.0,41.9,5.3,30.46,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,01:30,21.1,-0.8,40.2,0.0,E@5.6,7.1,0.0,0,36.9,41.9,5.3,30.46,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,01:45,21.2,-2.8,36.2,0.0,E@6.5,8.5,0.0,0,36.8,41.9,5.3,30.46,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,02:00,21.1,-3.9,34.5,0.0,E@5.9,7.8,0.0,0,36.7,41.8,5.3,30.47,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,02:15,21.1,-5.0,32.8,0.0,E@5.0,9.9,0.0,0,36.6,41.8,5.3,30.48,20.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,02:30,20.9,-4.9,33.3,0.0,E@5.6,7.8,0.0,0,36.5,41.8,5.3,30.48,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,02:45,20.5,-5.9,32.4,0.0,NE@5.5,7.8,0.0,0,36.4,41.8,5.3,30.48,20.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,03:00,20.0,-6.3,32.6,0.0,E@4.2,5.3,0.0,0,36.3,41.8,5.3,30.48,19.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,03:15,20.0,-6.3,32.4,0.0,E@4.6,5.7,0.0,0,36.2,41.8,5.3,30.48,19.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,03:30,19.8,-6.4,32.6,0.0,E@4.4,5.7,0.0,0,36.1,41.7,5.3,30.49,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,03:45,18.9,-6.7,33.5,0.0,NE@3.4,4.6,0.0,0,36.0,41.7,5.3,30.49,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,04:00,20.0,-6.9,31.5,0.0,E@3.0,3.5,0.0,0,36.0,41.7,5.3,30.5,19.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,04:15,20.7,-7.5,29.6,0.0,NE@3.1,4.2,0.0,0,35.9,41.7,5.3,30.49,20.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,04:30,19.5,-7.6,31.1,0.0,NE@3.3,4.2,0.0,0,35.7,41.7,5.3,30.49,19.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,04:45,19.7,-7.5,31.0,0.0,E@3.4,3.9,0.0,0,35.6,41.6,5.3,30.49,19.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,05:00,20.4,-7.7,29.7,0.0,E@3.5,4.2,0.0,0,35.5,41.6,5.3,30.5,20.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,05:15,20.9,-8.0,28.6,0.0,E@3.8,4.6,0.0,0,35.4,41.6,5.3,30.5,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,05:30,21.0,-7.9,28.7,0.0,E@3.0,4.2,0.0,0,35.3,41.6,5.3,30.5,20.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,05:45,21.7,-8.2,27.3,0.0,E@2.6,3.1,0.0,0,35.2,41.6,5.3,30.49,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,06:00,21.5,-8.3,27.4,0.0,E@2.1,2.4,0.0,0,35.0,41.5,5.3,30.49,21.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,06:15,21.5,-8.4,27.3,0.0,E@0.7,2.4,0.0,0,34.9,41.5,5.3,30.49,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,06:30,21.6,-8.9,26.5,0.0,N @0.0,0.0,0.0,1,34.8,41.5,5.3,30.49,21.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,06:45,21.5,-9.1,26.4,0.0,SE@2.5,3.9,0.0,7,34.6,41.5,5.3,30.49,21.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,07:00,17.1,-8.4,33.6,0.0,W@3.0,4.2,0.0,29,34.5,41.4,5.3,30.49,16.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,07:15,17.9,-7.0,34.7,0.0,W@3.2,4.6,0.0,59,34.4,41.4,5.3,30.49,17.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,07:30,19.0,-4.6,36.9,0.0,W@3.3,4.2,0.0,91,34.2,41.4,5.3,30.49,18.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,07:45,21.4,-1.9,37.6,0.0,W@2.8,3.9,0.0,126,34.1,41.3,5.3,30.5,20.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,08:00,23.6,-0.6,36.0,0.0,W@3.4,4.9,0.0,161,33.9,41.3,5.3,30.5,23.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,08:15,25.0,-3.3,29.7,0.0,SW@4.3,6.4,0.0,197,33.8,41.3,5.3,30.5,24.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,08:30,25.7,-5.9,25.3,0.0,SW@4.3,6.4,0.0,232,33.7,41.2,5.3,30.5,25.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,08:45,26.1,-6.5,24.1,0.0,SW@5.3,7.8,0.0,261,33.6,41.2,5.3,30.5,25.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,09:00,26.3,-6.6,23.7,0.0,W@5.7,8.2,0.0,299,33.5,41.2,5.4,30.5,25.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,09:15,26.7,-6.9,23.0,0.0,W@5.3,8.2,0.0,330,33.5,41.1,5.5,30.5,26.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,09:30,26.9,-7.4,22.2,0.0,W@5.1,9.6,0.0,358,33.4,41.1,5.5,30.5,26.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,09:45,28.3,-7.0,21.3,0.0,SW@4.4,7.4,0.0,376,33.4,41.1,5.5,30.5,27.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,10:00,28.8,-6.9,20.9,0.0,S@4.7,8.5,0.0,407,33.4,41.0,5.5,30.5,28.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
2019-10-29,10:15,29.1,-7.5,19.9,0.0,S@5.6,10.3,0.0,431,33.4,41.0,5.5,30.5,28.6,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-01-21 17:25:36.176910
