Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,04:45,32.3,31.8,27.6,82.7,0.0,NW@8.1,9.6,31.8,32.5,19.9,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,05:00,31.4,31.0,28.4,89.2,0.0,NW@8.4,10.3,31.8,32.5,19.8,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,05:15,31.9,31.5,28.6,87.9,0.0,NW@8.4,10.3,31.8,32.5,19.8,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,05:30,32.3,31.8,28.0,84.0,0.0,NW@8.3,9.6,31.8,32.5,19.7,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,05:45,32.2,31.8,27.1,81.1,0.0,NW@8.0,10.3,31.8,32.5,19.7,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,06:00,31.9,31.5,27.1,82.5,0.0,NW@8.4,9.9,31.8,32.5,19.6,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,06:15,32.0,31.6,27.9,84.5,0.0,NW@8.0,9.9,31.8,32.5,19.6,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,06:30,32.1,31.6,27.9,84.4,0.0,NW@8.0,9.9,31.8,32.5,19.6,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,06:45,31.6,31.1,27.7,85.8,0.0,NW@8.1,9.9,31.8,32.5,19.5,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,07:00,31.0,30.6,27.5,87.6,0.0,NW@8.0,9.6,31.8,32.5,19.5,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,07:15,30.4,29.9,26.8,87.7,0.0,NW@7.8,9.6,31.8,32.5,19.4,0.0,2,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,07:30,30.1,29.7,26.5,87.5,0.0,NW@7.8,9.6,31.8,32.5,19.4,0.0,7,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,07:45,30.4,29.9,26.3,85.7,0.0,NW@8.2,9.6,31.8,32.5,19.4,0.0,19,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,08:00,31.4,30.9,26.6,82.9,0.0,NW@7.8,9.2,31.8,32.5,19.3,0.0,90,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,08:15,31.8,31.3,26.5,80.9,0.0,NW@8.1,9.2,31.8,32.5,19.3,0.0,128,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,08:30,32.3,31.7,26.8,80.0,0.0,NW@8.8,11.0,31.8,32.5,19.2,0.0,167,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,08:45,32.7,32.2,26.9,78.8,0.0,NW@9.2,11.7,31.8,32.5,19.2,0.0,209,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,09:00,33.0,32.4,27.8,81.2,0.0,NW@8.7,11.0,31.8,32.5,19.1,0.0,251,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,09:15,33.3,32.7,27.6,79.1,0.0,NW@8.5,10.3,31.8,32.5,19.1,0.0,293,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,09:30,33.9,33.3,27.7,78.1,0.0,NW@8.5,10.3,31.8,32.5,19.0,0.0,335,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,09:45,34.7,34.1,28.1,76.7,0.0,NW@8.0,9.9,31.8,32.5,19.0,0.0,376,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,10:00,35.5,34.9,28.1,74.1,0.0,NW@7.4,9.6,31.8,32.5,19.0,0.0,415,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,10:15,36.1,35.4,27.9,71.9,0.0,NW@6.3,8.5,31.8,32.5,18.9,0.0,458,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,10:30,36.8,36.3,28.0,70.0,0.0,NW@5.5,6.7,31.8,32.5,18.9,0.0,493,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,10:45,37.3,36.9,27.9,68.4,0.0,NW@4.9,6.4,31.8,32.5,18.9,0.0,522,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,11:00,38.3,38.4,27.8,65.7,0.0,NW@4.3,5.7,31.8,32.5,18.8,0.0,520,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,11:15,39.2,39.7,28.5,65.2,0.0,N@4.0,5.7,31.8,32.4,18.8,0.0,428,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,11:30,39.2,39.4,29.3,67.1,0.0,NW@4.5,6.0,31.8,32.4,18.7,0.0,516,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,11:45,39.8,40.0,30.3,68.6,0.0,N@5.2,6.7,31.8,32.5,18.7,0.0,677,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,12:00,40.2,40.3,30.7,68.5,0.0,NW@4.8,7.1,31.8,32.4,18.7,0.0,667,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,12:15,40.5,40.5,31.0,68.7,0.0,N@5.2,7.4,31.8,32.4,18.7,0.0,695,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,12:30,41.3,40.0,31.8,68.8,0.0,N@5.2,6.4,31.7,32.4,18.6,0.0,576,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,12:45,39.9,39.9,31.5,71.6,0.0,N@5.8,7.4,31.8,32.4,18.6,0.0,634,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,13:00,41.3,40.6,32.3,70.2,0.0,N@5.6,7.1,31.8,32.5,18.5,0.0,689,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,13:15,40.4,40.4,32.2,72.2,0.0,N@5.8,7.8,31.8,32.5,18.5,0.0,674,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,13:30,41.4,41.6,32.9,71.4,0.0,N@5.1,7.1,31.8,32.5,18.5,0.0,609,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,13:45,41.7,41.4,33.0,70.9,0.0,N@4.7,6.4,31.8,32.4,18.4,0.0,603,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,14:00,42.8,42.1,33.3,68.9,0.0,N@4.0,4.9,31.8,32.5,18.4,0.0,563,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,14:15,41.2,41.2,33.2,73.2,0.0,N@3.7,4.9,31.8,32.5,18.4,0.0,315,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,14:30,40.8,40.8,33.4,74.6,0.0,N@3.6,4.9,31.8,32.5,18.4,0.0,305,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,14:45,42.0,41.8,34.2,73.5,0.0,N@2.9,3.5,31.8,32.5,18.4,0.0,377,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,15:00,43.2,42.1,34.6,71.5,0.0,N@3.2,3.9,31.8,32.5,18.4,0.0,442,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,15:15,44.1,42.3,35.4,71.1,0.0,N@2.9,4.2,31.8,32.5,18.4,0.0,438,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,15:30,43.6,42.0,35.1,71.6,0.0,N@3.5,4.2,31.8,32.5,18.4,0.0,367,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,15:45,42.8,41.3,35.1,74.0,0.0,N@3.2,4.2,31.8,32.5,18.4,0.0,303,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,16:00,43.4,41.6,35.5,73.4,0.0,N@3.2,4.2,31.8,32.5,18.4,0.0,440,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,16:15,45.8,43.7,35.7,67.6,0.0,N@2.5,5.7,31.8,32.5,18.5,0.0,507,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,16:30,43.0,42.2,35.0,73.1,0.0,NE@3.9,6.4,31.8,32.5,18.5,0.0,240,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,16:45,42.1,41.2,34.3,73.7,0.0,E@3.4,5.7,31.8,32.5,18.6,0.0,230,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,17:00,41.9,40.7,33.8,72.7,0.0,NE@4.2,6.4,31.8,32.5,18.7,0.0,135,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,17:15,43.6,42.4,34.7,70.7,0.0,N@3.1,4.2,31.8,32.5,18.7,0.0,293,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,17:30,44.5,42.4,33.6,65.4,0.0,N@3.2,3.9,31.8,32.5,18.7,0.0,266,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,17:45,44.5,42.0,31.6,60.3,0.0,N@3.2,4.2,31.8,32.5,18.8,0.0,238,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,18:00,42.8,41.2,30.2,60.8,0.0,NE@3.1,6.0,31.8,32.5,18.8,0.0,82,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,18:15,40.2,39.7,32.0,72.2,0.0,SE@5.5,7.4,31.8,32.5,18.8,0.0,34,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,18:30,39.2,38.7,32.5,76.7,0.0,E@4.2,5.3,31.8,32.5,18.9,0.0,24,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,18:45,38.5,38.0,32.5,78.7,0.0,E@3.9,4.9,31.8,32.5,18.9,0.0,20,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,19:00,38.0,37.5,33.7,84.5,0.0,E@4.4,5.7,31.8,32.5,18.9,0.0,13,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,19:15,37.8,37.4,34.3,86.8,0.0,E@4.3,5.3,31.8,32.5,18.9,0.0,4,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,19:30,37.4,37.0,34.4,88.9,0.0,E@4.4,5.7,31.8,32.5,18.9,0.0,1,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,19:45,37.2,36.8,34.5,89.9,0.0,NE@3.6,4.6,31.8,32.5,18.9,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,20:00,36.6,36.2,34.8,92.9,0.04,N@4.1,4.6,31.8,32.5,18.9,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,20:15,36.4,36.1,34.8,94.1,0.08,N@4.3,4.6,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,20:30,36.2,35.9,34.6,94.0,0.12,N@4.2,4.9,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,20:45,35.9,35.6,34.5,94.6,0.17,N@3.4,4.2,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,21:00,36.0,35.7,34.7,94.8,0.21,N@3.6,4.2,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,21:15,36.4,36.3,35.0,94.4,0.26,N@3.3,3.9,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,21:30,36.6,36.5,34.9,93.5,0.29,NE@3.8,4.6,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,21:45,36.5,36.2,35.0,94.4,0.33,N@3.9,4.2,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,22:00,35.7,35.4,34.2,94.1,0.35,NE@4.1,4.9,31.8,32.5,19.0,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,22:15,35.8,35.5,34.0,92.9,0.38,NE@3.8,4.6,31.8,32.5,19.0,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,22:30,36.0,35.7,34.0,92.3,0.4,NE@3.6,4.6,31.8,32.5,19.1,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,22:45,35.6,35.4,33.9,93.5,0.41,NE@2.8,3.1,31.8,32.5,19.1,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,23:00,35.8,35.7,34.2,93.6,0.42,NE@1.3,3.1,31.8,32.5,19.1,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,23:15,36.8,36.5,33.4,87.2,0.43,S@1.9,3.1,31.8,32.5,19.1,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,23:30,37.0,36.5,33.1,85.6,0.44,S@2.0,2.8,31.8,32.5,19.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,23:45,36.9,36.5,32.6,84.2,0.45,S@1.7,2.4,31.8,32.5,19.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-15,24:00,36.4,35.9,32.1,84.4,0.45,S@1.7,2.8,31.8,32.5,19.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,00:15,36.3,35.7,32.2,85.0,0.46,S@1.3,2.8,31.8,32.5,19.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,00:30,36.6,36.1,32.2,84.1,0.47,SE@2.1,3.1,31.8,32.5,19.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,00:45,36.4,35.9,32.3,84.8,0.48,SE@1.5,2.8,31.8,32.5,19.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,01:00,36.2,35.7,32.1,85.0,0.48,S@2.0,3.9,31.8,32.6,19.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,01:15,32.7,32.2,30.1,89.9,0.48,NW@3.5,3.9,31.8,32.6,19.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,01:30,34.6,34.0,31.8,89.3,0.49,NW@2.6,3.1,31.8,32.5,19.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,01:45,33.7,33.1,31.3,91.0,0.49,NW@3.1,3.5,31.8,32.6,19.0,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,02:00,35.4,34.6,32.6,89.4,0.5,NW@1.5,3.5,31.8,32.6,19.0,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,02:15,34.9,34.5,32.3,90.3,0.5,NE@0.1,1.4,31.8,32.6,19.0,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,02:30,34.3,33.9,32.2,91.9,0.5,SE@0.0,1.4,31.8,32.6,19.0,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,02:45,34.5,34.0,32.5,92.3,0.51,W@1.1,2.1,31.8,32.6,19.0,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,03:00,34.6,34.0,32.4,91.6,0.51,NW@2.3,3.1,31.8,32.6,19.0,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,03:15,32.5,32.0,30.5,92.2,0.51,NW@3.6,4.6,31.8,32.6,19.0,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,03:30,32.6,32.0,30.9,93.4,0.51,NW@3.7,4.2,31.8,32.6,18.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,03:45,33.2,32.6,31.2,92.4,0.52,NW@3.5,4.2,31.8,32.6,18.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,04:00,33.2,32.7,31.0,91.2,0.52,NW@3.7,4.6,31.8,32.6,18.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,04:15,32.3,31.8,30.6,93.1,0.53,NW@4.2,4.6,31.8,32.6,18.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,04:30,33.0,32.6,30.7,91.1,0.54,NW@4.8,6.7,31.8,32.6,18.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,04:45,33.1,32.7,29.3,85.6,0.53,NW@5.6,7.1,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,05:00,33.2,32.8,29.2,85.0,0.52,NW@5.5,7.1,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,05:15,33.0,32.6,29.5,86.5,0.5,NW@6.2,8.2,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,05:30,32.8,32.4,29.6,87.9,0.45,NW@6.4,7.8,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,05:45,32.9,32.5,30.1,89.3,0.38,NW@6.2,8.2,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
2018-03-16,06:00,32.7,32.2,30.2,90.6,0.29,NW@5.3,6.7,31.8,32.6,18.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:38:00.762870
