Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:00,53.3,53.1,37.7,55.3,0.0,NW@7.9,9.6,70.0,71.1,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,03:15,52.5,52.3,38.2,58.1,0.0,NW@8.3,10.3,69.8,71.0,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,03:30,52.9,52.7,38.6,58.0,0.0,NW@8.0,10.3,69.5,71.0,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,03:45,53.1,52.8,38.6,57.7,0.0,NW@8.4,10.3,69.2,71.0,2.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,04:00,53.0,52.8,38.6,58.0,0.0,NW@8.6,10.7,69.0,70.9,2.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,04:15,52.9,52.7,38.6,58.1,0.0,NW@9.0,11.0,68.8,70.9,2.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,04:30,53.1,52.9,38.7,58.1,0.0,NW@7.6,11.4,68.5,70.9,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,04:45,52.4,52.1,38.5,58.9,0.0,NW@1.5,3.9,68.3,70.8,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,05:00,51.5,51.2,38.7,61.5,0.0,SW@0.2,2.8,68.1,70.8,2.1,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,05:15,51.9,51.6,38.8,60.8,0.0,S@2.3,5.7,67.8,70.7,2.1,0.0,1,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,05:30,52.8,52.6,39.0,59.2,0.0,NW@3.3,6.0,67.6,70.7,2.1,0.0,3,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,05:45,50.0,49.9,38.8,65.1,0.0,NW@5.5,6.7,67.3,70.6,2.1,0.0,16,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,06:00,50.7,50.6,39.2,64.6,0.0,NW@5.4,7.1,67.1,70.6,2.1,0.0,41,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,06:15,51.3,51.3,39.5,63.9,0.0,NW@5.3,6.7,66.8,70.5,2.1,0.0,68,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,06:30,53.1,53.1,39.7,60.2,0.0,NW@6.3,8.5,66.6,70.5,2.1,0.0,98,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,06:45,54.5,54.6,39.4,56.7,0.0,NW@6.5,9.2,66.4,70.4,2.1,0.0,132,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,07:00,56.5,56.4,38.9,51.7,0.0,NW@7.1,9.2,66.2,70.3,2.1,0.0,168,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,07:15,59.4,59.4,36.6,42.5,0.0,NW@6.9,8.9,66.0,70.3,2.1,0.0,206,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,07:30,60.6,60.6,36.2,40.1,0.0,NW@6.1,8.5,66.0,70.2,2.1,0.0,245,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,07:45,60.2,60.0,37.2,42.3,0.0,W@7.0,8.9,65.9,70.1,2.1,0.0,286,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,08:00,61.3,61.3,35.4,37.7,0.0,NW@6.9,9.2,65.9,70.0,2.1,0.0,328,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,08:15,62.2,62.3,33.1,33.4,0.0,NW@6.4,9.2,65.9,70.0,2.1,0.0,370,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,08:30,63.5,63.5,33.6,32.7,0.0,NW@3.9,7.1,66.0,69.9,2.1,0.0,411,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,08:45,64.4,64.3,32.9,30.7,0.0,NW@3.8,7.4,66.1,69.8,2.1,0.0,452,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,09:00,65.4,65.4,33.0,29.8,0.0,NW@3.0,6.0,66.3,69.7,2.1,0.0,493,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,09:15,67.5,66.7,32.8,27.4,0.0,NE@3.5,7.1,66.6,69.7,2.1,0.0,534,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,09:30,68.1,67.4,33.8,27.9,0.0,NE@3.9,8.2,66.9,69.6,2.1,0.0,573,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,09:45,68.7,68.0,35.4,29.2,0.0,E@4.9,7.8,67.3,69.5,2.1,0.0,610,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,10:00,69.6,69.1,35.5,28.5,0.0,E@5.3,8.5,67.8,69.5,2.1,0.0,645,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,10:15,70.1,69.4,35.0,27.5,0.0,E@3.6,7.4,68.3,69.4,2.1,0.0,677,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,10:30,71.4,70.7,35.3,26.5,0.0,NE@4.6,8.9,68.9,69.3,2.1,0.0,707,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,10:45,71.5,70.9,35.1,26.2,0.0,SE@5.5,10.3,69.5,69.3,2.1,0.0,735,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,11:00,71.5,70.9,34.9,26.1,0.0,E@4.3,9.2,70.2,69.2,2.1,0.0,762,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,11:15,73.5,72.5,34.9,24.3,0.0,E@4.3,7.8,70.9,69.2,2.1,0.0,787,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,11:30,74.9,74.1,34.2,22.6,0.0,E@4.1,8.2,71.7,69.1,2.1,0.0,808,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,11:45,75.0,74.6,34.0,22.3,0.0,SE@6.3,12.1,72.4,69.1,2.1,0.0,826,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,12:00,74.6,74.2,33.3,22.0,0.0,SE@4.3,10.3,73.3,69.0,2.1,0.0,839,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,12:15,76.5,76.1,31.6,19.3,0.0,S@5.1,9.6,74.4,69.0,2.1,0.0,848,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,12:30,77.6,77.2,31.3,18.4,0.0,SE@6.6,12.1,75.1,68.9,2.1,0.0,861,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,12:45,77.1,76.7,29.8,17.6,0.0,SE@5.9,13.9,75.7,68.9,2.1,0.0,868,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,13:00,78.5,78.2,29.7,16.7,0.0,S@6.7,11.7,76.3,68.9,2.1,0.0,871,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,13:15,79.2,79.1,29.5,16.2,0.0,SE@5.9,12.8,76.9,68.8,2.1,0.0,871,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,13:30,79.2,78.9,29.0,15.9,0.0,S@6.6,12.4,77.6,68.8,2.1,0.0,869,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,13:45,80.3,80.1,28.8,15.2,0.0,SE@6.5,14.2,78.3,68.8,2.1,0.0,864,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,14:00,81.6,81.2,28.4,14.4,0.0,E@5.1,12.1,79.1,68.8,2.1,0.0,856,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,14:15,81.9,81.4,28.3,14.1,0.0,S@7.0,13.2,79.8,68.8,2.1,0.0,846,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,14:30,82.3,81.8,28.5,14.1,0.0,SE@6.5,15.7,80.5,68.8,2.1,0.0,829,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,14:45,82.5,82.1,28.7,14.1,0.0,SE@9.4,19.2,81.2,68.8,2.1,0.0,812,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,15:00,82.6,82.3,29.1,14.3,0.0,SE@6.9,14.6,81.8,68.8,2.1,0.0,792,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,15:15,82.8,82.5,29.4,14.4,0.0,SE@8.2,14.6,82.4,68.8,2.1,0.0,769,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,15:30,83.8,83.4,29.8,14.1,0.0,SE@9.0,13.9,82.8,68.8,2.1,0.0,745,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,15:45,83.3,83.0,29.9,14.4,0.0,SE@9.0,15.0,83.3,68.9,2.1,0.0,721,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,16:00,83.5,83.2,30.2,14.5,0.0,SE@8.1,14.2,83.7,68.9,2.1,0.0,693,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,16:15,83.5,83.2,30.0,14.4,0.0,SE@8.3,13.9,84.0,69.0,2.1,0.0,660,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,16:30,84.0,83.7,33.3,16.1,0.0,SW@6.2,12.8,84.3,69.0,2.1,0.0,626,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,16:45,84.5,84.2,34.5,16.7,0.0,W@5.3,13.2,84.6,69.1,2.1,0.0,590,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,17:00,84.2,84.0,35.3,17.4,0.0,SW@6.5,10.3,84.8,69.1,2.1,0.0,554,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,17:15,83.8,83.5,35.8,18.0,0.0,SW@6.6,14.2,84.9,69.2,2.1,0.0,516,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,17:30,83.7,83.3,36.2,18.3,0.0,S@5.2,12.1,85.0,69.2,2.1,0.0,477,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,17:45,84.2,83.9,36.3,18.1,0.0,SW@5.6,14.2,85.0,69.3,2.2,0.0,437,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,18:00,84.4,83.9,35.9,17.7,0.0,SW@7.1,17.5,85.1,69.4,2.2,0.0,396,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,18:15,82.9,82.5,31.3,15.5,0.0,SE@7.4,15.7,85.0,69.5,2.2,0.0,354,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,18:30,82.6,82.2,32.2,16.2,0.0,SE@6.9,13.9,85.0,69.5,2.2,0.0,311,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,18:45,82.4,82.0,32.7,16.6,0.0,S@7.1,11.0,84.8,69.6,2.2,0.0,270,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,19:00,81.0,80.7,31.1,16.3,0.0,S@8.9,12.4,84.7,69.7,2.2,0.0,231,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,19:15,80.0,79.7,30.7,16.6,0.0,SE@9.7,13.5,84.6,69.8,2.2,0.0,191,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,19:30,79.2,78.9,30.7,17.0,0.0,SE@9.7,13.9,84.4,69.9,2.2,0.0,153,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,19:45,78.2,77.9,30.5,17.4,0.0,SE@9.0,13.9,84.2,70.0,2.2,0.0,118,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,20:00,77.1,76.8,30.8,18.3,0.0,SE@8.5,13.9,83.9,70.1,2.2,0.0,85,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,20:15,76.2,75.9,31.0,19.0,0.0,SE@8.8,13.5,83.6,70.2,2.2,0.0,57,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,20:30,74.7,74.5,31.4,20.3,0.0,S@7.1,9.9,83.2,70.3,2.2,0.0,30,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,20:45,73.1,73.0,31.9,21.9,0.0,S@5.9,8.9,82.8,70.4,2.2,0.0,8,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,21:00,71.0,70.9,32.2,23.8,0.0,SE@4.6,8.2,82.4,70.5,2.2,0.0,3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,21:15,70.8,70.7,32.6,24.3,0.0,SE@6.0,10.3,81.9,70.6,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,21:30,70.6,70.5,32.8,24.7,0.0,S@5.3,8.2,81.5,70.6,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,21:45,70.4,70.3,33.0,25.1,0.0,S@5.5,8.2,81.1,70.7,2.2,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,22:00,68.6,68.5,33.1,26.7,0.0,SW@4.5,5.7,80.6,70.8,2.2,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,22:15,69.3,69.2,34.0,27.0,0.0,SW@5.3,8.9,80.1,70.9,2.2,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,22:30,69.7,69.6,35.8,28.7,0.0,SW@6.7,10.3,79.7,70.9,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,22:45,70.6,70.5,36.8,28.9,0.0,SW@9.2,12.4,79.2,71.0,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,23:00,70.8,70.6,37.4,29.4,0.0,SW@9.5,12.1,78.7,71.0,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,23:15,68.9,68.8,38.7,33.0,0.0,SW@6.8,9.9,78.3,71.1,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,23:30,66.9,66.8,39.6,36.7,0.0,SW@6.1,8.9,77.9,71.1,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,23:45,67.5,67.5,40.3,37.0,0.0,SW@7.6,9.9,77.5,71.2,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-25,24:00,68.6,68.5,40.7,36.1,0.0,SW@6.8,9.2,77.1,71.2,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,00:15,66.1,66.0,40.8,39.5,0.0,W@6.3,9.6,76.8,71.3,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,00:30,67.8,67.7,40.9,37.4,0.0,W@7.8,10.7,76.4,71.3,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,00:45,67.8,67.7,41.2,37.8,0.0,W@7.8,11.4,76.1,71.3,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,01:00,66.6,66.5,41.1,39.4,0.0,NW@7.3,9.2,75.8,71.3,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,01:15,66.2,66.1,41.1,39.8,0.0,NW@7.0,9.2,75.5,71.4,2.2,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,01:30,65.9,65.8,41.4,40.7,0.0,W@5.2,7.4,75.2,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,01:45,63.8,63.7,41.3,43.7,0.0,W@5.4,6.4,74.9,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,02:00,63.3,63.1,41.3,44.4,0.0,W@6.0,7.1,74.7,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,02:15,63.9,63.8,41.1,43.1,0.0,NW@6.1,7.1,74.4,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,02:30,63.8,63.7,41.3,43.6,0.0,NW@6.3,8.2,74.1,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,02:45,63.4,63.2,42.2,45.9,0.0,NW@7.0,8.2,73.8,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,03:00,63.0,62.9,42.6,47.2,0.0,W@7.2,8.2,73.6,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,03:15,62.7,62.6,42.7,47.9,0.0,NW@7.5,9.2,73.3,71.4,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,03:30,62.2,62.1,42.8,48.8,0.0,NW@7.1,8.2,73.0,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,03:45,62.1,62.0,43.0,49.4,0.0,NW@7.3,9.9,72.8,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,04:00,62.3,62.1,43.2,49.5,0.0,NW@7.6,9.9,72.6,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,04:15,61.0,60.8,43.1,51.8,0.0,NW@7.7,9.9,72.3,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,04:30,61.3,61.1,43.0,51.1,0.0,NW@7.9,10.3,72.1,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
2019-07-26,04:45,61.1,60.9,42.4,50.1,0.0,NW@7.6,9.9,71.9,71.3,2.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-08-04 11:47:52.505115
