Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,10:15,59.0,59.1,35.9,41.9,0.0,NW@5.0,8.5,62.3,66.6,1.1,0.0,529,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,10:30,60.3,60.3,35.8,39.8,0.0,NW@4.4,8.2,62.7,66.5,1.1,0.0,559,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,10:45,61.3,60.8,35.5,38.0,0.0,N@4.2,7.1,63.2,66.5,1.1,0.0,586,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,11:00,62.5,61.9,35.4,36.2,0.0,NW@3.1,7.4,63.8,66.4,1.1,0.0,613,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,11:15,62.1,61.7,34.9,36.0,0.0,W@3.6,7.8,64.5,66.4,1.1,0.0,384,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,11:30,59.7,59.6,34.7,39.0,0.0,NW@5.4,8.9,65.3,66.3,1.1,0.0,105,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,11:45,59.7,59.4,35.0,39.4,0.0,W@2.3,6.7,66.1,66.3,1.1,0.0,124,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,12:00,61.4,61.0,34.9,37.0,0.0,S@3.6,7.1,66.7,66.2,1.1,0.0,507,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,12:15,63.1,62.8,35.0,34.9,0.0,SE@2.7,5.7,67.2,66.2,1.1,0.0,575,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,12:30,65.4,64.8,34.7,31.9,0.0,NW@4.2,9.9,67.5,66.1,1.1,0.0,809,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,12:45,65.1,64.7,34.3,31.6,0.0,S@6.0,24.3,67.8,66.1,1.1,0.0,735,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,13:00,63.4,63.2,34.3,33.5,0.0,S@5.8,9.6,68.4,66.1,1.1,0.0,466,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,13:15,63.3,63.0,34.3,33.7,0.0,S@4.3,8.5,69.1,66.0,1.1,0.0,318,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,13:30,62.3,62.1,33.9,34.4,0.0,SE@4.5,9.2,69.9,66.0,1.1,0.0,173,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,13:45,64.7,64.5,32.7,30.2,0.0,SW@3.5,11.0,70.6,66.0,1.1,0.0,656,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,14:00,63.7,63.5,31.4,29.6,0.0,SE@7.9,15.0,71.1,66.0,1.1,0.0,205,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,14:15,64.1,63.9,31.6,29.4,0.0,S@6.8,11.4,71.5,65.9,1.1,0.0,320,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,14:30,63.5,63.4,32.3,30.9,0.0,SE@6.9,9.9,71.9,65.9,1.1,0.0,165,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,14:45,64.7,64.5,33.0,30.6,0.0,S@7.8,11.7,72.2,65.9,1.1,0.0,387,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,15:00,65.2,65.1,33.4,30.5,0.0,SW@7.7,14.2,72.4,65.9,1.1,0.0,416,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,15:15,67.6,67.3,33.8,28.5,0.0,SW@11.8,17.5,72.5,65.9,1.1,0.0,809,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,15:30,66.6,66.4,35.0,31.0,0.0,SW@15.4,23.5,72.7,65.9,1.1,0.0,700,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,15:45,64.9,64.7,35.6,33.7,0.0,SW@15.3,20.0,72.9,65.9,1.1,0.0,590,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,16:00,65.0,64.8,36.1,34.2,0.0,S@12.8,18.5,73.3,65.9,1.1,0.0,562,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,16:15,65.2,64.8,36.9,35.0,0.0,SW@11.2,16.7,73.6,65.9,1.1,0.0,557,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,16:30,64.7,64.4,36.3,34.8,0.0,SW@10.7,15.7,74.0,65.9,1.1,0.0,473,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,16:45,64.3,64.0,36.5,35.6,0.0,SW@10.2,14.6,74.3,65.9,1.1,0.0,410,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,17:00,63.8,63.4,36.6,36.3,0.0,SW@9.7,13.9,74.5,65.9,1.1,0.0,366,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,17:15,63.7,63.4,36.1,35.8,0.0,SW@9.8,14.2,74.7,66.0,1.1,0.0,330,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,17:30,63.3,63.0,35.9,35.9,0.0,SW@9.0,13.5,74.8,66.0,1.1,0.0,277,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,17:45,63.0,62.7,34.6,34.6,0.0,SW@8.7,12.4,74.9,66.0,1.1,0.0,237,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,18:00,62.8,62.5,33.9,33.8,0.0,SW@8.1,10.3,74.9,66.0,1.1,0.0,198,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,18:15,62.1,61.8,33.1,33.6,0.0,SW@7.5,11.0,74.8,66.1,1.1,0.0,132,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,18:30,60.9,60.7,33.6,35.8,0.0,SW@8.4,11.7,74.6,66.1,1.1,0.0,91,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,18:45,59.2,59.0,35.3,40.7,0.0,SW@7.7,10.7,74.4,66.2,1.1,0.0,52,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,19:00,58.1,57.9,36.5,44.3,0.0,SW@7.8,11.0,74.2,66.2,1.1,0.0,39,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,19:15,56.9,56.7,36.9,46.9,0.0,SW@8.6,12.1,73.8,66.2,1.1,0.0,21,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,19:30,56.0,55.8,37.2,49.2,0.0,SW@8.8,12.1,73.5,66.3,1.1,0.0,4,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,19:45,55.3,55.2,37.1,50.2,0.0,SW@8.9,12.8,73.1,66.3,1.1,0.0,1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,20:00,54.7,54.6,36.7,50.4,0.0,SW@9.0,12.4,72.6,66.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,20:15,54.4,54.2,36.8,51.4,0.0,SW@8.1,11.0,72.2,66.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,20:30,53.9,53.7,36.8,52.3,0.0,W@7.2,9.2,71.7,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,20:45,53.5,53.4,36.6,52.5,0.0,W@7.4,9.2,71.3,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,21:00,53.0,52.9,36.4,52.9,0.0,W@7.2,9.2,70.8,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,21:15,53.5,53.4,36.0,51.3,0.0,W@7.7,10.3,70.4,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,21:30,52.6,52.5,35.8,52.5,0.0,W@6.8,9.2,70.0,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,21:45,52.9,52.8,35.8,52.0,0.0,W@7.3,9.6,69.5,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,22:00,52.8,52.6,35.7,52.1,0.0,W@7.1,10.3,69.1,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,22:15,51.5,51.3,35.7,54.6,0.0,W@6.6,8.9,68.7,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,22:30,51.3,51.2,35.9,55.5,0.0,W@6.6,8.2,68.3,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,22:45,51.5,51.3,35.9,55.2,0.0,W@6.8,8.9,68.0,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,23:00,50.6,50.5,36.1,57.3,0.0,W@6.7,9.2,67.6,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,23:15,50.6,50.4,36.2,57.7,0.0,W@6.2,7.8,67.3,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,23:30,50.0,49.8,36.4,59.2,0.0,NW@5.4,8.2,66.9,66.8,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,23:45,49.7,49.5,36.4,60.0,0.0,NW@5.9,7.8,66.6,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-11,24:00,48.7,48.6,36.2,61.8,0.0,NW@5.7,7.1,66.2,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,00:15,47.9,47.7,36.3,64.0,0.0,NW@5.0,6.7,65.9,66.8,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,00:30,48.0,47.7,36.4,63.8,0.0,NW@5.1,7.8,65.6,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,00:45,48.0,47.9,36.7,64.7,0.0,NW@5.3,7.1,65.3,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,01:00,47.4,47.2,36.8,66.4,0.0,NW@5.0,6.7,65.0,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,01:15,47.3,47.1,36.5,65.9,0.0,NW@5.6,7.4,64.7,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,01:30,46.3,46.1,36.6,68.7,0.0,NW@6.0,7.1,64.4,66.8,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,01:45,45.2,45.0,36.7,71.9,0.0,NW@5.9,7.1,64.1,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,02:00,46.1,45.8,37.5,71.9,0.0,NW@6.1,7.4,63.8,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,02:15,45.9,45.7,37.5,72.3,0.0,NW@6.1,7.1,63.5,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,02:30,45.5,45.2,37.6,73.9,0.0,NW@6.5,7.8,63.3,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,02:45,46.2,45.9,38.4,74.2,0.0,NW@6.2,7.8,63.0,66.7,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,03:00,45.8,45.5,38.4,75.1,0.0,NW@6.1,7.4,62.7,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,03:15,45.8,45.5,38.3,74.9,0.0,NW@5.9,7.8,62.5,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,03:30,45.9,45.7,38.5,75.2,0.0,NW@5.4,7.4,62.2,66.6,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,03:45,45.1,44.9,38.0,76.0,0.0,NW@5.7,6.7,62.0,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,04:00,44.8,44.6,37.9,76.4,0.0,NW@6.1,7.4,61.8,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,04:15,45.7,45.5,37.8,73.5,0.0,NW@6.4,7.8,61.6,66.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,04:30,46.1,45.8,36.8,69.8,0.0,NW@6.6,7.8,61.4,66.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
2018-09-12,04:45,45.6,45.4,36.5,70.1,0.0,NW@6.2,7.4,61.2,66.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:25.377467
