Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,03:15,46.5,46.3,34.9,63.7,0.0,NW@10.4,13.9,56.0,62.5,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,03:30,46.0,45.8,34.9,65.0,0.0,NW@10.2,13.9,55.8,62.5,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,03:45,45.4,45.2,34.7,65.9,0.0,N@9.4,12.4,55.6,62.4,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,04:00,45.4,45.1,34.3,65.1,0.0,NW@9.6,12.4,55.4,62.4,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,04:15,44.9,44.7,34.2,65.8,0.0,NW@9.5,11.7,55.2,62.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,04:30,45.0,44.8,34.0,65.2,0.0,NW@10.6,13.9,55.0,62.2,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,04:45,45.2,45.0,33.9,64.4,0.0,NW@11.2,14.6,54.9,62.2,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,05:00,45.0,44.8,33.8,64.7,0.0,NW@10.4,13.2,54.7,62.1,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,05:15,45.0,44.8,33.6,64.0,0.0,NW@9.9,13.2,54.5,62.1,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,05:30,44.8,44.6,33.6,64.6,0.0,NW@10.1,13.2,54.3,62.0,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,05:45,44.5,44.3,33.5,65.0,0.0,NW@10.0,13.5,54.2,62.0,0.0,0.0,2,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,06:00,43.8,43.6,33.5,66.8,0.0,NW@9.5,11.7,54.0,61.9,0.0,0.0,7,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,06:15,44.1,43.9,33.4,65.7,0.0,NW@8.9,11.4,53.9,61.9,0.0,0.0,39,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,06:30,45.2,45.0,33.3,62.8,0.0,NW@9.0,11.4,53.7,61.8,0.0,0.0,76,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,06:45,46.1,46.0,33.1,60.2,0.0,NW@9.2,11.7,53.5,61.7,0.0,0.0,109,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,07:00,47.3,47.2,33.0,57.3,0.0,NW@8.0,11.7,53.4,61.7,0.0,0.0,146,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,07:15,47.8,47.8,33.1,56.3,0.0,NW@8.5,12.1,53.3,61.6,0.0,0.0,184,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,07:30,48.9,48.9,33.0,53.9,0.0,N@8.5,12.1,53.2,61.5,0.0,0.0,223,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,07:45,50.5,50.6,32.7,50.3,0.0,N@9.4,13.9,53.2,61.5,0.0,0.0,263,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,08:00,51.3,51.3,32.7,48.8,0.0,N@10.2,15.3,53.2,61.4,0.0,0.0,303,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,08:15,52.3,52.3,32.7,47.2,0.0,N@10.2,14.2,53.3,61.3,0.0,0.0,342,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,08:30,52.6,52.6,32.5,46.2,0.0,NW@10.9,15.3,53.6,61.3,0.0,0.0,380,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,08:45,53.5,53.5,32.7,44.9,0.0,NW@11.6,16.4,53.9,61.2,0.0,0.0,416,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,09:00,54.3,54.4,33.1,44.3,0.0,N@10.9,15.7,54.3,61.1,0.0,0.0,451,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,09:15,55.5,55.7,33.1,42.5,0.0,N@9.1,13.5,54.8,61.1,0.0,0.0,483,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,09:30,55.9,55.9,32.8,41.4,0.0,N@10.3,16.0,55.3,61.0,0.0,0.0,514,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,09:45,56.8,56.7,32.9,40.2,0.0,N@9.3,13.5,55.9,61.0,0.0,0.0,541,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,10:00,57.3,57.3,33.5,40.4,0.0,N@10.5,16.0,56.6,60.9,0.0,0.0,567,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,10:15,58.1,58.0,33.8,39.8,0.0,N@10.8,17.1,57.4,60.9,0.0,0.0,589,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,10:30,58.4,58.2,34.6,40.7,0.0,N@12.2,18.5,58.2,60.8,0.0,0.0,609,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,10:45,59.3,59.1,35.0,39.9,0.0,N@11.6,17.5,59.0,60.8,0.0,0.0,624,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,11:00,59.7,59.0,35.2,39.7,0.0,N@10.9,16.7,59.9,60.7,0.0,0.0,607,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,11:15,59.4,58.9,35.4,40.4,0.0,N@10.4,14.6,60.5,60.7,0.0,0.0,578,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,11:30,59.4,59.1,35.6,40.9,0.0,N@10.0,15.0,61.1,60.7,0.0,0.0,496,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,11:45,61.3,60.7,35.5,38.0,0.0,N@9.3,13.9,61.7,60.7,0.0,0.0,681,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,12:00,61.7,61.3,35.2,37.1,0.0,N@9.6,14.6,62.3,60.6,0.0,0.0,663,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,12:15,62.3,61.8,34.8,35.7,0.0,N@8.6,14.2,62.9,60.7,0.0,0.0,661,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,12:30,62.5,61.7,34.6,35.1,0.0,N@8.2,13.9,63.7,60.6,0.0,0.0,657,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,12:45,63.2,62.3,34.3,33.9,0.0,NE@8.4,15.0,64.5,60.7,0.0,0.0,660,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,13:00,63.7,62.8,34.4,33.4,0.0,NE@7.6,16.4,65.4,60.7,0.0,0.0,681,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,13:15,62.3,61.6,34.5,35.2,0.0,N@7.2,13.9,66.3,60.7,0.0,0.0,365,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,13:30,62.0,61.7,34.3,35.3,0.0,N@6.7,10.7,67.2,60.7,0.0,0.0,431,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,13:45,62.8,62.6,33.2,32.8,0.0,N@6.6,11.4,68.0,60.7,0.0,0.0,372,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,14:00,63.6,63.1,33.1,31.9,0.0,N@6.0,11.4,68.6,60.8,0.0,0.0,503,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,14:15,65.0,64.4,32.9,30.1,0.0,N@5.8,12.4,69.1,60.8,0.0,0.0,531,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,14:30,64.2,63.9,33.6,31.7,0.0,N@6.0,12.1,69.5,60.9,0.0,0.0,441,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,14:45,65.0,64.4,34.2,31.7,0.0,N@6.5,17.5,69.9,60.9,0.0,0.0,498,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,15:00,64.6,64.2,34.1,32.1,0.0,N@7.0,13.2,70.3,61.0,0.0,0.0,469,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,15:15,64.1,64.0,33.9,32.2,0.0,N@7.1,11.7,70.7,61.0,0.0,0.0,334,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,15:30,63.4,63.5,33.9,33.0,0.0,N@7.0,12.1,71.0,61.1,0.0,0.0,247,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,15:45,63.7,63.3,33.8,32.6,0.0,N@6.9,10.7,71.3,61.2,0.0,0.0,252,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,16:00,63.4,63.4,33.5,32.7,0.0,N@6.8,10.3,71.4,61.3,0.0,0.0,238,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,16:15,61.9,61.8,33.3,34.1,0.0,N@6.5,10.3,71.5,61.3,0.0,0.0,71,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,16:30,61.5,61.3,33.3,34.6,0.0,N@7.5,10.7,71.4,61.4,0.0,0.0,120,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,16:45,62.8,62.5,33.4,33.1,0.0,N@7.5,11.4,71.2,61.5,0.0,0.0,200,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,17:00,63.3,62.9,33.5,32.7,0.0,N@7.8,11.7,70.9,61.6,0.0,0.0,200,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,17:15,62.3,62.1,33.3,33.6,0.0,N@8.7,12.1,70.5,61.7,0.0,0.0,134,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,17:30,60.8,60.3,34.3,36.9,0.0,N@8.4,13.9,70.2,61.7,0.0,0.0,87,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,17:45,58.4,58.0,35.5,42.1,0.0,N@7.3,11.4,69.8,61.8,0.0,0.0,31,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,18:00,56.3,56.1,34.6,43.9,0.0,N@5.1,8.2,69.4,61.9,0.0,0.0,7,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,18:15,55.5,55.5,34.8,45.4,0.0,N@4.9,7.8,69.0,62.0,0.0,0.0,1,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,18:30,56.3,56.3,35.1,44.7,0.0,N@9.4,13.5,68.5,62.1,0.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,18:45,56.3,56.2,35.1,44.7,0.0,N@10.1,15.0,68.0,62.1,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,19:00,55.8,55.7,36.1,47.5,0.0,N@10.5,15.3,67.4,62.2,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,19:15,55.7,55.6,35.6,46.6,0.0,N@10.8,15.3,67.0,62.3,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,19:30,55.5,55.5,34.9,45.7,0.0,N@10.9,16.0,66.5,62.4,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,19:45,54.7,54.6,35.3,47.7,0.0,N@10.4,14.6,66.1,62.4,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,20:00,54.0,53.9,35.1,48.6,0.0,N@10.9,15.0,65.6,62.5,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,20:15,53.3,53.1,34.7,49.1,0.0,NW@10.2,14.6,65.2,62.5,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,20:30,52.9,52.8,34.7,49.7,0.0,NW@9.4,13.5,64.8,62.6,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,20:45,52.7,52.5,35.2,51.2,0.0,NW@9.9,13.9,64.4,62.6,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,21:00,52.2,52.1,35.4,52.7,0.0,NW@10.0,13.2,64.0,62.6,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,21:15,52.6,52.5,35.6,52.2,0.0,NW@9.8,12.8,63.5,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,21:30,52.6,52.4,35.8,52.7,0.0,NW@9.0,12.1,63.1,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,21:45,52.7,52.6,36.0,52.9,0.0,NW@9.6,15.3,62.7,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,22:00,53.1,52.9,37.0,54.2,0.0,NW@10.5,15.7,62.4,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,22:15,52.6,52.4,37.8,57.1,0.0,NW@10.6,14.2,62.1,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,22:30,52.5,52.4,37.6,56.8,0.0,NW@9.8,13.5,61.8,62.8,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,22:45,52.0,51.9,37.4,57.3,0.0,NW@9.3,12.8,61.5,62.8,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-21,23:00,52.0,51.8,37.3,57.1,0.0,NW@9.4,12.8,61.3,62.8,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,23:15,53.0,52.9,36.9,54.2,0.0,NW@11.2,15.7,61.0,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,23:30,52.8,52.8,37.0,54.8,0.0,NW@11.4,17.1,60.8,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,23:45,52.8,52.7,37.0,54.8,0.0,NW@11.2,16.0,60.5,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,24:00,52.3,52.2,37.3,56.4,0.0,NW@12.0,16.0,60.3,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,00:15,51.8,51.6,37.4,57.9,0.0,NW@11.6,15.3,60.2,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,00:30,51.6,51.5,37.6,58.5,0.0,NW@11.8,16.0,60.0,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,00:45,51.0,50.8,37.7,60.4,0.0,NW@11.8,16.7,59.8,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,01:00,50.6,50.5,37.8,61.4,0.0,NW@11.8,16.0,59.6,62.7,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,01:15,50.0,49.8,37.7,62.4,0.0,NW@10.4,15.7,59.4,62.6,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,01:30,50.2,50.0,37.6,62.0,0.0,NW@10.2,15.3,59.2,62.6,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,01:45,50.4,50.3,37.6,61.2,0.0,NW@10.2,15.0,59.0,62.6,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,02:00,50.4,50.3,37.5,60.9,0.0,NW@9.9,13.9,58.8,62.6,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,02:15,50.5,50.3,37.6,61.0,0.0,NW@9.9,14.2,58.5,62.5,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,02:30,49.9,49.7,37.8,62.9,0.0,NW@9.6,14.6,58.3,62.5,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,02:45,49.3,49.2,37.9,64.5,0.0,NW@9.0,12.1,58.1,62.5,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,03:00,49.6,49.4,38.0,64.2,0.0,NW@9.8,14.2,57.9,62.5,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,03:15,49.4,49.3,38.5,65.8,0.0,NW@10.1,13.9,57.7,62.4,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,03:30,48.2,48.0,39.1,70.4,0.03,NW@10.3,14.2,57.5,62.4,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,03:45,47.4,47.2,38.8,71.8,0.02,NW@10.0,12.4,57.4,62.4,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,04:00,46.6,46.4,39.0,74.6,0.0,NW@9.2,11.7,57.2,62.3,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,04:15,46.9,46.7,38.8,73.5,0.0,NW@8.7,11.0,57.0,62.3,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,04:30,47.1,46.9,38.6,72.1,0.0,NW@9.3,11.4,56.7,62.2,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,04:45,47.4,47.2,38.4,70.7,0.0,NW@9.0,11.7,56.5,62.2,0.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,05:00,46.4,46.2,38.3,73.3,0.0,NW@7.8,9.9,56.3,62.2,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,05:15,46.9,46.7,38.6,72.6,0.0,NW@8.1,11.4,56.1,62.1,0.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,05:30,47.5,47.3,38.3,70.4,0.0,NW@8.2,11.0,55.9,62.1,0.0,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,05:45,47.9,47.7,38.0,68.4,0.0,NW@7.7,10.7,55.7,62.0,0.0,0.0,1,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
2016-09-22,06:00,47.8,47.6,37.8,68.2,0.0,N@7.4,9.9,55.5,62.0,0.0,0.0,4,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:26.736151
