Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,05:30,47.7,47.4,35.2,61.6,0.0,SW@8.4,11.4,45.4,44.9,9.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,05:45,47.2,46.9,35.0,62.3,0.0,SW@7.7,10.3,45.4,44.9,9.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,06:00,46.6,46.3,35.6,65.3,0.0,SW@7.7,10.7,45.3,44.9,9.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,06:15,46.4,46.1,35.4,65.3,0.0,SW@6.5,9.2,45.3,44.8,9.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,06:30,46.1,45.8,35.2,65.3,0.0,SW@6.1,8.9,45.2,44.8,9.8,0.0,1,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,06:45,46.5,46.2,34.9,63.8,0.0,SW@7.2,10.3,45.2,44.8,9.8,0.0,4,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,07:00,46.2,45.8,35.3,65.5,0.0,SW@6.8,9.6,45.1,44.8,9.8,0.0,8,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,07:15,46.3,45.9,35.3,65.3,0.0,SW@5.7,7.8,45.1,44.7,9.8,0.0,22,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,07:30,46.6,46.3,35.1,64.0,0.0,SW@6.6,9.2,45.0,44.7,9.8,0.0,54,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,07:45,47.9,47.6,34.9,60.6,0.0,SW@7.8,10.7,44.9,44.7,9.8,0.0,109,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,08:00,48.7,48.4,35.1,59.2,0.0,SW@7.8,10.7,44.9,44.7,9.8,0.0,103,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,08:15,49.3,49.0,35.1,57.8,0.0,SW@7.8,10.7,44.9,44.6,9.8,0.0,129,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,08:30,50.0,49.7,34.2,54.5,0.0,SW@9.0,12.8,44.9,44.6,9.8,0.0,123,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,08:45,49.9,49.6,34.6,55.4,0.0,SW@9.0,11.4,44.9,44.6,9.8,0.0,134,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,09:00,50.2,49.9,34.8,55.4,0.0,S@8.7,12.1,45.0,44.6,9.8,0.0,207,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,09:15,51.4,51.1,34.9,53.0,0.0,S@9.4,12.8,45.0,44.6,9.8,0.0,295,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,09:30,51.4,51.1,35.1,53.5,0.0,S@8.7,11.7,45.1,44.5,9.8,0.0,215,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,09:45,51.3,51.0,34.8,53.0,0.0,SW@9.3,12.4,45.3,44.5,9.8,0.0,224,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,10:00,52.6,52.2,34.7,50.5,0.0,SW@9.3,12.1,45.5,44.5,9.8,0.0,344,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,10:15,54.0,53.6,35.9,50.2,0.0,SW@10.0,13.5,45.7,44.5,9.8,0.0,551,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,10:30,55.1,54.7,36.7,49.7,0.0,SW@12.0,18.9,45.9,44.4,9.8,0.0,662,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,10:45,55.4,55.0,37.1,50.0,0.0,S@12.3,17.1,46.2,44.4,9.8,0.0,699,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,11:00,54.0,53.6,37.1,52.7,0.0,S@11.2,16.7,46.7,44.4,9.8,0.0,510,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,11:15,54.5,54.0,37.7,52.9,0.0,S@10.7,16.4,47.2,44.4,9.8,0.0,490,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,11:30,55.7,55.2,38.0,51.3,0.0,S@11.4,17.8,47.8,44.4,9.8,0.0,686,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,11:45,55.4,55.0,38.0,52.0,0.0,S@12.3,18.5,48.4,44.4,9.8,0.0,616,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,12:00,55.7,55.3,37.9,50.9,0.0,S@11.1,16.4,49.1,44.4,9.8,0.0,641,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,12:15,57.2,56.8,38.2,49.0,0.0,S@11.8,17.5,49.7,44.4,9.8,0.0,651,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,12:30,56.5,56.1,37.9,49.6,0.0,SW@12.5,18.5,50.4,44.4,9.8,0.0,455,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,12:45,57.2,56.9,37.9,48.4,0.0,SW@12.6,18.9,50.9,44.4,9.8,0.0,724,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,13:00,58.7,58.1,37.7,45.6,0.0,S@14.2,22.5,51.5,44.4,9.8,0.0,808,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,13:15,58.4,58.0,37.0,44.8,0.0,SW@13.1,20.3,52.0,44.4,9.8,0.0,666,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,13:30,58.6,58.2,36.1,42.9,0.0,SW@12.3,17.8,52.6,44.5,9.8,0.0,633,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,13:45,58.1,57.7,35.5,42.6,0.0,SW@13.1,17.5,53.3,44.5,9.8,0.0,799,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,14:00,58.7,58.3,36.2,42.8,0.0,SW@11.6,18.2,53.9,44.6,9.8,0.0,802,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,14:15,59.0,58.6,36.5,42.8,0.0,SW@12.0,18.9,54.6,44.6,9.8,0.0,781,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,14:30,59.0,58.4,36.6,43.1,0.0,SW@11.2,20.3,55.3,44.7,9.8,0.0,712,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,14:45,59.0,58.6,36.5,43.0,0.0,SW@12.3,18.9,56.0,44.8,9.8,0.0,710,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,15:00,58.2,57.9,37.4,45.7,0.0,SW@13.3,18.5,56.7,44.8,9.8,0.0,517,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,15:15,58.2,57.8,37.3,45.6,0.0,SW@13.4,19.6,57.3,44.9,9.8,0.0,638,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,15:30,56.1,55.7,37.0,48.7,0.0,SW@13.8,20.3,57.8,45.0,9.8,0.0,354,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,15:45,57.9,57.4,37.4,46.3,0.0,SW@12.9,18.2,58.1,45.1,9.8,0.0,592,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,16:00,57.1,56.5,36.8,46.5,0.0,SW@13.4,18.9,58.3,45.2,9.8,0.0,571,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,16:15,56.5,56.1,36.2,46.3,0.0,SW@13.6,19.6,58.5,45.2,9.8,0.0,524,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,16:30,56.7,56.3,34.4,42.9,0.0,SW@14.3,20.0,58.6,45.3,9.8,0.0,487,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,16:45,55.9,55.4,31.9,39.9,0.0,SW@18.4,24.3,58.7,45.4,9.8,0.0,472,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,17:00,55.5,55.0,29.3,36.4,0.0,SW@17.6,24.3,58.7,45.5,9.8,0.0,429,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,17:15,55.6,55.1,26.4,32.3,0.0,SW@17.0,22.8,58.7,45.6,9.8,0.0,383,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,17:30,55.0,54.6,26.5,33.1,0.0,W@15.2,22.5,58.6,45.7,9.8,0.0,283,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,17:45,53.6,53.2,26.8,35.2,0.0,SW@14.9,21.8,58.4,45.8,9.8,0.0,143,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,18:00,52.9,52.5,27.1,36.6,0.0,SW@14.5,22.5,58.2,45.9,9.8,0.0,78,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,18:15,52.8,52.5,28.1,38.3,0.0,SW@17.5,23.9,57.9,46.0,9.8,0.0,204,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,18:30,51.8,51.4,30.3,43.4,0.0,SW@13.6,20.7,57.5,46.1,9.8,0.0,195,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,18:45,51.9,51.4,30.4,43.4,0.0,W@13.2,20.3,57.1,46.2,9.8,0.0,155,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,19:00,51.2,50.8,30.4,44.5,0.0,W@13.1,20.0,56.8,46.3,9.8,0.0,109,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,19:15,50.1,49.8,30.5,46.5,0.0,SW@12.3,22.1,56.4,46.4,9.8,0.0,54,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,19:30,49.2,48.9,29.7,46.7,0.0,SW@14.3,21.0,56.0,46.5,9.8,0.0,16,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,19:45,47.9,47.6,30.3,50.2,0.0,W@16.3,22.1,55.6,46.6,9.8,0.0,3,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,20:00,47.2,46.9,30.6,52.2,0.0,W@19.7,28.9,55.2,46.7,9.8,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,20:15,46.7,46.4,31.0,54.0,0.0,W@18.5,25.7,54.8,46.7,9.8,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,20:30,46.3,46.1,31.2,55.3,0.0,W@16.6,23.9,54.3,46.8,9.8,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,20:45,46.2,45.9,31.3,56.0,0.0,W@14.7,21.4,53.9,46.9,9.8,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,21:00,45.7,45.4,31.7,57.6,0.0,W@13.9,20.7,53.5,46.9,9.8,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,21:15,45.5,45.2,31.8,58.5,0.0,W@16.1,22.5,53.1,47.0,9.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,21:30,45.3,45.0,31.7,58.7,0.0,W@13.9,19.2,52.7,47.0,9.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,21:45,45.2,44.9,31.9,59.4,0.0,W@13.1,18.2,52.3,47.1,9.8,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,22:00,45.3,45.0,31.9,59.1,0.0,W@14.2,18.2,52.0,47.1,9.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,22:15,45.6,45.4,31.7,57.9,0.0,W@14.0,18.2,51.6,47.1,9.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,22:30,45.8,45.5,31.6,57.2,0.0,W@14.5,19.6,51.3,47.1,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,22:45,45.8,45.5,31.6,57.4,0.0,W@13.5,18.2,51.0,47.2,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,23:00,45.7,45.4,31.5,57.3,0.0,W@13.5,17.8,50.7,47.2,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,23:15,45.6,45.3,31.4,57.2,0.0,W@13.5,17.8,50.4,47.2,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,23:30,45.4,45.1,31.5,58.1,0.0,W@12.3,17.1,50.2,47.2,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,23:45,45.2,44.9,31.5,58.6,0.0,W@12.0,16.4,49.9,47.2,9.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-03,24:00,44.7,44.4,31.7,60.0,0.0,W@11.0,15.0,49.7,47.2,9.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,00:15,44.6,44.3,31.8,60.6,0.0,W@12.3,16.4,49.5,47.2,9.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,00:30,44.5,44.2,31.8,60.6,0.0,W@13.4,18.5,49.2,47.2,9.8,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,00:45,44.4,44.1,31.8,60.9,0.0,W@14.0,17.8,49.0,47.2,9.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,01:00,44.2,43.8,31.9,61.9,0.0,W@14.6,18.9,48.8,47.1,9.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,01:15,43.7,43.4,31.9,62.9,0.0,W@13.8,18.5,48.6,47.1,9.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,01:30,43.9,43.6,31.8,62.3,0.0,W@13.3,17.8,48.4,47.1,9.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,01:45,44.1,43.8,31.6,61.3,0.0,W@12.5,16.0,48.2,47.1,9.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,02:00,44.1,43.8,31.5,61.0,0.0,W@10.8,15.3,48.0,47.1,9.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,02:15,44.0,43.7,31.3,60.6,0.0,W@10.3,13.5,47.8,47.0,9.7,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,02:30,43.6,43.3,31.3,61.7,0.0,W@9.9,12.4,47.6,47.0,9.7,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,02:45,43.4,43.1,31.3,62.2,0.0,W@10.3,13.5,47.5,47.0,9.7,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,03:00,43.0,42.7,31.4,63.3,0.0,W@9.9,13.5,47.3,46.9,9.7,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,03:15,43.0,42.7,31.4,63.3,0.0,W@10.5,13.5,47.1,46.9,9.7,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,03:30,43.2,42.9,31.4,62.8,0.0,W@10.8,14.6,47.0,46.9,9.7,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,03:45,42.7,42.4,31.3,63.7,0.0,W@9.2,11.7,46.8,46.9,9.7,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,04:00,42.7,42.4,31.3,63.8,0.0,W@9.4,11.7,46.7,46.8,9.7,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,04:15,42.7,42.4,30.9,62.7,0.0,W@9.0,11.7,46.5,46.8,9.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,04:30,42.3,42.0,30.7,63.2,0.0,NW@8.1,11.4,46.4,46.7,9.7,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,04:45,42.4,42.1,30.6,62.6,0.0,NW@8.1,10.3,46.2,46.7,9.8,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
2019-04-04,05:00,41.9,41.5,30.7,64.2,0.0,W@8.6,11.0,46.1,46.7,9.8,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:59:46.812511
