Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,02:45,61.6,61.5,38.8,42.7,0.0,NW@13.3,17.5,69.6,67.3,2.5,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,03:00,60.8,60.6,38.8,44.0,0.0,NW@11.0,15.0,69.4,67.3,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,03:15,60.7,60.5,38.8,44.2,0.0,NW@12.6,17.1,69.1,67.3,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,03:30,59.7,59.6,38.8,45.7,0.0,NW@11.6,15.3,68.9,67.3,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,03:45,59.9,59.7,38.6,45.1,0.0,NW@12.1,17.1,68.6,67.3,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,04:00,58.8,58.6,38.8,47.4,0.0,NW@11.3,14.6,68.4,67.2,2.4,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,04:15,58.8,58.6,38.5,46.8,0.0,NW@12.8,17.5,68.2,67.2,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,04:30,59.2,59.1,38.1,45.3,0.0,NW@13.4,17.5,67.9,67.2,2.4,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,04:45,59.1,58.9,37.8,44.9,0.0,NW@11.9,16.4,67.7,67.1,2.4,0.0,1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,05:00,58.6,58.4,37.6,45.5,0.0,NW@11.9,15.3,67.5,67.1,2.4,0.0,3,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,05:15,58.2,58.1,37.5,45.8,0.0,NW@11.9,15.3,67.3,67.1,2.4,0.0,14,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,05:30,58.0,57.9,37.6,46.5,0.0,NW@10.6,13.5,67.1,67.0,2.4,0.0,33,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,05:45,59.1,59.0,37.3,44.1,0.0,NW@11.5,15.3,66.9,67.0,2.4,0.0,58,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,06:00,58.9,59.0,37.6,44.9,0.0,NW@9.8,13.9,66.7,66.9,2.4,0.0,86,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,06:15,59.3,59.3,37.8,44.7,0.0,NW@9.6,15.0,66.5,66.9,2.4,0.0,117,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,06:30,59.5,59.6,38.2,45.2,0.0,NW@8.7,12.1,66.3,66.8,2.4,0.0,152,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,06:45,60.5,60.6,38.0,43.1,0.0,NW@8.9,12.8,66.1,66.8,2.4,0.0,190,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,07:00,61.5,61.6,37.8,41.3,0.0,NW@9.4,12.8,66.0,66.7,2.4,0.0,229,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,07:15,62.1,62.2,37.6,40.1,0.0,NW@10.2,13.5,65.8,66.7,2.4,0.0,240,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,07:30,62.7,62.7,37.5,39.2,0.0,NW@10.8,15.3,65.7,66.6,2.4,0.0,300,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,07:45,63.4,63.3,37.7,38.6,0.0,NW@11.1,15.3,65.7,66.6,2.4,0.0,343,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,08:00,63.7,63.7,37.7,38.0,0.0,NW@11.7,15.3,65.6,66.5,2.4,0.0,389,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,08:15,64.4,64.3,37.4,36.7,0.0,NW@12.2,17.5,65.6,66.4,2.4,0.0,432,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,08:30,64.9,64.8,37.8,36.6,0.0,NW@11.7,16.4,65.7,66.4,2.4,0.0,470,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,08:45,66.3,66.2,38.0,35.2,0.0,NW@10.8,15.0,65.7,66.3,2.4,0.0,510,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,09:00,66.7,66.6,37.8,34.4,0.0,NW@11.5,15.7,65.8,66.3,2.4,0.0,551,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,09:15,67.0,66.9,38.0,34.3,0.0,NW@11.1,15.3,65.9,66.2,2.4,0.0,589,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,09:30,68.1,68.0,37.6,32.6,0.0,NW@10.9,16.0,66.1,66.1,2.4,0.0,626,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,09:45,68.7,68.6,37.8,32.2,0.0,NW@10.2,16.4,66.3,66.1,2.4,0.0,661,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,10:00,69.4,69.2,38.0,31.7,0.0,NW@9.9,15.3,66.6,66.0,2.4,0.0,695,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,10:15,70.2,70.1,38.4,31.2,0.0,NW@9.3,13.5,66.9,66.0,2.4,0.0,727,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,10:30,70.9,70.9,38.5,30.6,0.0,NW@8.0,12.4,67.3,65.9,2.4,0.0,758,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,10:45,71.8,71.6,38.8,30.1,0.0,NW@7.6,13.2,67.7,65.9,2.4,0.0,785,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,11:00,72.4,72.4,39.2,29.9,0.0,NW@7.0,11.0,68.2,65.8,2.4,0.0,809,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,11:15,72.9,72.8,39.7,30.0,0.0,NW@8.2,14.6,68.8,65.8,2.4,0.0,831,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,11:30,73.8,73.6,40.3,29.8,0.0,NW@8.5,13.9,69.4,65.7,2.4,0.0,850,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,11:45,73.8,73.7,40.2,29.6,0.0,NW@7.0,12.4,70.0,65.7,2.4,0.0,868,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,12:00,74.7,74.7,40.5,29.2,0.0,NW@5.9,10.3,70.5,65.6,2.4,0.0,883,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,12:15,75.2,75.1,40.7,28.9,0.0,NW@6.7,14.2,71.1,65.6,2.4,0.0,894,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,12:30,75.6,75.5,40.6,28.4,0.0,W@6.4,10.7,71.6,65.6,2.4,0.0,893,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,12:45,76.1,76.0,40.6,28.0,0.0,NW@5.6,10.7,72.0,65.5,2.4,0.0,905,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,13:00,76.2,75.9,40.5,27.7,0.0,W@6.6,11.7,72.5,65.5,2.4,0.0,909,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,13:15,77.1,76.7,40.8,27.2,0.0,W@6.4,10.3,72.9,65.5,2.4,0.0,909,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,13:30,77.7,77.4,40.6,26.5,0.0,W@7.4,13.5,73.4,65.5,2.4,0.0,905,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,13:45,78.3,77.9,39.9,25.3,0.0,W@7.4,12.4,74.0,65.5,2.4,0.0,900,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,14:00,79.1,78.7,39.8,24.5,0.0,W@5.5,10.7,74.6,65.5,2.4,0.0,891,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,14:15,78.2,77.8,38.9,24.4,0.0,W@5.8,10.3,75.2,65.5,2.4,0.0,879,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,14:30,78.6,78.3,38.9,24.0,0.0,SW@5.3,11.0,75.8,65.5,2.4,0.0,866,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,14:45,79.9,79.5,39.2,23.3,0.0,SW@6.7,11.0,76.3,65.5,2.4,0.0,846,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,15:00,79.7,79.3,38.8,23.2,0.0,SW@5.6,10.3,76.8,65.5,2.4,0.0,827,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,15:15,79.7,79.3,38.4,22.7,0.0,W@5.1,12.1,77.3,65.5,2.4,0.0,804,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,15:30,80.7,80.4,38.0,21.7,0.0,W@4.0,8.9,77.8,65.5,2.4,0.0,773,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,15:45,80.6,80.1,37.9,21.7,0.0,NE@3.8,7.8,78.2,65.5,2.4,0.0,749,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,16:00,81.2,80.9,37.8,21.2,0.0,NW@3.6,7.4,78.5,65.5,2.4,0.0,721,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,16:15,81.0,80.7,37.2,20.8,0.0,W@5.9,9.9,78.8,65.6,2.4,0.0,653,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,16:30,81.0,80.7,37.4,21.0,0.0,W@5.5,10.3,79.0,65.6,2.4,0.0,662,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,16:45,81.4,81.0,37.5,20.8,0.0,SW@4.6,9.6,79.2,65.7,2.4,0.0,590,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,17:00,80.8,80.5,37.6,21.3,0.0,W@7.5,13.2,79.3,65.7,2.4,0.0,563,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,17:15,80.7,80.3,37.9,21.7,0.0,W@6.6,10.3,79.5,65.8,2.4,0.0,541,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,17:30,81.2,80.8,37.7,21.1,0.0,W@6.5,11.4,79.5,65.8,2.4,0.0,516,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,17:45,80.6,80.5,37.6,21.4,0.0,NW@5.0,10.3,79.5,65.9,2.4,0.0,480,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,18:00,81.0,80.8,37.5,21.0,0.0,W@4.3,7.8,79.5,66.0,2.4,0.0,424,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,18:15,80.4,80.0,37.4,21.4,0.0,W@6.5,11.4,79.5,66.0,2.4,0.0,365,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,18:30,79.8,79.4,37.5,21.9,0.0,W@8.3,12.1,79.4,66.1,2.4,0.0,345,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,18:45,79.9,79.4,38.0,22.3,0.0,W@7.7,12.1,79.3,66.2,2.4,0.0,300,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,19:00,79.0,78.6,37.7,22.7,0.0,W@9.2,12.4,79.1,66.2,2.4,0.0,258,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,19:15,77.9,77.5,39.0,24.7,0.0,W@10.1,14.6,78.9,66.3,2.4,0.0,218,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,19:30,76.9,76.5,41.2,27.8,0.0,W@9.1,12.1,78.7,66.4,2.4,0.0,179,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,19:45,75.9,75.5,41.6,29.2,0.0,W@10.2,13.9,78.5,66.5,2.4,0.0,142,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,20:00,75.0,74.6,41.4,29.9,0.0,W@10.1,13.9,78.2,66.5,2.4,0.0,109,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,20:15,74.0,73.6,41.5,31.0,0.0,W@9.9,13.2,77.9,66.6,2.4,0.0,79,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,20:30,72.8,72.5,41.9,32.8,0.0,W@9.6,12.8,77.6,66.7,2.4,0.0,52,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,20:45,71.7,71.4,41.5,33.6,0.0,W@9.7,13.2,77.3,66.8,2.4,0.0,20,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,21:00,70.2,70.0,41.7,35.5,0.0,W@9.5,12.8,76.9,66.8,2.4,0.0,8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,21:15,69.4,69.3,41.2,35.8,0.0,W@9.7,12.4,76.6,66.9,2.4,0.0,3,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,21:30,68.8,68.6,41.0,36.3,0.0,W@9.6,12.4,76.2,67.0,2.4,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,21:45,68.8,68.7,40.5,35.6,0.0,W@10.5,13.9,75.9,67.0,2.4,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,22:00,67.9,67.8,40.8,37.1,0.0,W@10.0,13.2,75.5,67.1,2.4,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,22:15,67.6,67.5,40.7,37.4,0.0,W@10.1,13.2,75.1,67.1,2.4,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,22:30,67.6,67.4,40.7,37.4,0.0,W@9.8,13.2,74.8,67.2,2.4,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,22:45,67.4,67.3,40.9,37.9,0.0,W@10.3,13.9,74.4,67.2,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,23:00,66.9,66.7,41.1,38.9,0.0,W@8.6,12.8,74.1,67.3,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,23:15,65.3,65.1,41.6,41.8,0.0,W@7.7,9.6,73.7,67.3,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,23:30,64.6,64.4,41.7,43.2,0.0,W@7.8,10.3,73.4,67.3,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,23:45,64.8,64.6,41.6,42.6,0.0,NW@9.0,11.7,73.0,67.4,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-14,24:00,65.1,65.0,41.4,41.8,0.0,NW@9.5,12.8,72.7,67.4,2.4,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,00:15,64.6,64.4,41.4,42.7,0.0,NW@8.9,11.0,72.4,67.4,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,00:30,63.6,63.5,41.6,44.5,0.0,NW@8.2,11.4,72.1,67.4,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,00:45,63.4,63.2,41.6,44.8,0.0,NW@8.4,10.7,71.8,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,01:00,64.4,64.3,41.6,43.3,0.0,NW@9.3,11.7,71.5,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,01:15,64.5,64.4,41.3,42.7,0.0,NW@9.9,13.2,71.3,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,01:30,63.5,63.4,41.3,44.1,0.0,NW@9.5,11.7,71.0,67.5,2.4,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,01:45,62.8,62.6,41.5,45.5,0.0,NW@8.9,12.4,70.7,67.5,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,02:00,61.9,61.7,41.7,47.5,0.0,NW@8.8,12.8,70.5,67.5,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,02:15,61.3,61.1,41.6,48.3,0.0,NW@9.3,11.7,70.2,67.5,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,02:30,61.2,61.0,41.7,48.6,0.0,NW@9.7,11.7,70.0,67.5,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,02:45,60.6,60.4,41.9,50.1,0.0,NW@9.0,11.4,69.8,67.4,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,03:00,59.8,59.7,42.3,52.2,0.0,NW@8.9,11.0,69.5,67.4,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,03:15,59.9,59.7,42.2,52.0,0.0,NW@8.6,11.7,69.3,67.4,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,03:30,59.2,59.1,42.3,53.4,0.0,NW@8.4,10.3,69.1,67.4,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,03:45,58.5,58.3,42.5,55.4,0.0,NW@8.7,11.4,68.9,67.4,2.4,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,04:00,57.8,57.6,42.7,56.9,0.0,NW@8.3,11.0,68.6,67.4,2.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,04:15,58.0,57.8,42.5,56.1,0.0,NW@8.6,11.4,68.4,67.3,2.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,04:30,57.4,57.2,42.7,57.7,0.0,NW@8.3,10.3,68.2,67.3,2.4,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,04:45,57.7,57.5,42.5,56.9,0.0,NW@9.5,11.7,68.0,67.3,2.4,0.0,1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
2019-06-15,05:00,57.4,57.2,42.5,57.4,0.0,NW@9.5,12.1,67.8,67.3,2.4,0.0,2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:19.079678
