Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,06:00,17.2,16.8,14.0,94.6,0.05,N@4.6,6.4,29.6,31.6,3.3,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,06:15,17.5,17.1,14.4,94.7,0.05,N@4.9,6.4,29.6,31.6,3.3,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,06:30,16.2,15.8,12.8,94.1,0.01,NW@3.9,5.3,29.6,31.6,3.3,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,06:45,15.2,14.8,11.6,93.7,0.0,NW@3.6,4.6,29.6,31.6,3.3,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,07:00,15.9,15.5,12.5,94.2,0.0,N@4.3,6.0,29.6,31.6,3.3,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,07:15,16.5,16.1,13.2,94.4,0.01,NW@5.0,7.4,29.7,31.6,3.3,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,07:30,17.5,17.1,14.4,94.8,0.05,N@6.0,7.8,29.7,31.6,3.3,0.0,1,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,07:45,17.9,17.5,14.8,94.9,0.05,N@5.7,7.4,29.7,31.6,3.3,0.0,2,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,08:00,18.7,18.3,15.8,95.2,0.06,N@5.4,7.1,29.7,31.6,3.3,0.0,7,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,08:15,19.4,19.0,16.7,95.4,0.06,N@4.7,7.1,29.7,31.6,3.3,0.0,18,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,08:30,19.5,19.1,16.8,95.4,0.07,N@4.0,6.0,29.7,31.6,3.3,0.0,24,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,08:45,19.8,19.3,17.1,95.4,0.07,N@3.9,5.3,29.7,31.6,3.3,0.0,40,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,09:00,20.5,19.8,17.8,95.5,0.07,N@5.4,7.4,29.7,31.6,3.3,0.0,88,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,09:15,21.2,20.4,18.6,95.4,0.08,N@5.9,7.4,29.7,31.6,3.3,0.0,169,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,09:30,21.8,20.9,19.3,95.3,0.09,N@6.0,7.4,29.7,31.6,3.3,0.0,227,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,09:45,22.2,21.4,19.7,95.3,0.1,N@5.4,7.4,29.7,31.6,3.3,0.0,238,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,10:00,21.7,21.0,19.1,95.3,0.1,N@4.9,6.4,29.7,31.6,3.3,0.0,197,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,10:15,21.9,21.1,19.3,95.4,0.11,N@4.6,5.7,29.7,31.6,3.3,0.0,188,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,10:30,21.7,21.1,19.2,95.6,0.11,N@4.4,5.7,29.7,31.6,3.3,0.0,135,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,10:45,22.0,21.4,19.6,95.7,0.11,N@5.7,7.4,29.7,31.6,3.3,0.0,136,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,11:00,22.4,21.7,20.0,95.8,0.11,N@6.0,7.8,29.7,31.6,3.3,0.0,155,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,11:15,22.5,21.7,20.1,95.7,0.12,N@6.2,8.2,29.7,31.6,3.3,0.0,164,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,11:30,23.1,22.3,20.7,95.7,0.12,N@5.5,7.4,29.7,31.6,3.3,0.0,205,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,11:45,23.0,22.3,20.6,95.5,0.13,N@6.9,9.2,29.7,31.6,3.3,0.0,204,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,12:00,22.9,22.2,20.5,95.7,0.13,N@6.8,8.9,29.7,31.6,3.3,0.0,182,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,12:15,23.0,22.3,20.6,95.7,0.13,N@6.9,9.6,29.7,31.6,3.3,0.0,180,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,12:30,23.0,22.2,20.6,95.7,0.13,N@7.1,9.2,29.7,31.6,3.3,0.0,163,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,12:45,22.6,21.9,20.3,95.9,0.13,N@7.7,10.3,29.7,31.6,3.3,0.0,115,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,13:00,22.5,21.8,20.1,95.9,0.13,N@8.3,10.3,29.7,31.6,3.2,0.0,99,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,13:15,22.5,21.8,20.1,96.0,0.12,N@8.9,12.8,29.7,31.6,3.2,0.0,89,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,13:30,22.5,21.9,20.2,96.0,0.13,N@9.4,12.4,29.7,31.6,3.2,0.0,91,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,13:45,22.7,22.0,20.4,96.0,0.13,N@8.9,12.8,29.7,31.6,3.2,0.0,109,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,14:00,22.9,22.2,20.6,95.9,0.13,N@9.3,13.2,29.7,31.6,3.2,0.0,151,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,14:15,23.0,22.3,20.7,95.9,0.13,N@9.4,12.4,29.7,31.6,3.2,0.0,137,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,14:30,22.9,22.2,20.6,96.1,0.13,N@9.1,12.4,29.7,31.6,3.2,0.0,90,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,14:45,22.8,22.3,20.6,96.2,0.13,N@9.6,12.8,29.7,31.6,3.2,0.0,73,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,15:00,22.8,22.3,20.6,96.3,0.13,N@9.4,13.2,29.7,31.6,3.2,0.0,57,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,15:15,22.8,22.2,20.5,96.3,0.13,N@9.8,13.2,29.7,31.6,3.2,0.0,51,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,15:30,22.7,22.2,20.5,96.3,0.13,N@9.8,13.5,29.7,31.6,3.2,0.0,37,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,15:45,22.6,22.2,20.4,96.4,0.13,N@10.0,13.9,29.7,31.6,3.2,0.0,24,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,16:00,22.6,22.1,20.3,96.5,0.12,N@9.7,15.0,29.8,31.6,3.2,0.0,13,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,16:15,22.5,22.1,20.3,96.6,0.12,N@10.8,15.0,29.8,31.6,3.2,0.0,5,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,16:30,22.4,22.0,20.2,96.6,0.12,N@11.4,15.0,29.8,31.6,3.2,0.0,2,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,16:45,22.3,21.9,20.1,96.6,0.12,N@11.8,15.0,29.8,31.6,3.2,0.0,1,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,17:00,22.2,21.8,20.0,96.5,0.12,N@12.0,16.0,29.8,31.6,3.2,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,17:15,22.1,21.7,19.9,96.5,0.12,N@11.8,16.4,29.8,31.6,3.2,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,17:30,22.1,21.6,19.8,96.5,0.12,N@11.7,16.0,29.8,31.6,3.2,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,17:45,22.0,21.5,19.7,96.5,0.12,N@12.2,16.4,29.8,31.6,3.2,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,18:00,21.9,21.4,19.6,96.4,0.12,N@11.7,17.1,29.8,31.6,3.2,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,18:15,21.7,21.3,19.4,96.4,0.12,N@12.1,15.7,29.8,31.6,3.1,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,18:30,21.6,21.2,19.3,96.4,0.12,N@13.3,18.5,29.8,31.6,3.1,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,18:45,21.4,21.0,19.1,96.3,0.12,N@14.1,19.2,29.8,31.6,3.1,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,19:00,21.2,20.8,18.8,96.2,0.11,N@14.6,20.0,29.8,31.6,3.2,0.0,0,29.74,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,19:15,21.1,20.6,18.6,96.2,0.11,N@13.1,19.2,29.8,31.6,3.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,19:30,20.9,20.5,18.5,96.2,0.11,N@13.9,17.1,29.8,31.6,3.1,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,19:45,20.9,20.4,18.4,96.1,0.11,N@13.3,18.5,29.9,31.6,3.1,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,20:00,20.7,20.2,18.2,96.0,0.11,N@14.4,18.5,29.9,31.6,3.2,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,20:15,20.7,20.2,18.2,96.1,0.11,N@14.0,19.6,29.9,31.6,3.2,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,20:30,20.6,20.1,18.0,96.0,0.11,N@16.0,21.8,29.9,31.6,3.1,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,20:45,20.4,20.0,17.9,95.9,0.11,N@16.4,21.4,29.9,31.6,3.2,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,21:00,20.3,19.9,17.8,95.9,0.1,N@14.7,19.6,29.9,31.6,3.2,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,21:15,20.2,19.8,17.6,95.9,0.1,N@13.8,18.5,29.9,31.6,3.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,21:30,20.0,19.5,17.4,95.8,0.1,N@13.9,18.9,29.9,31.6,3.2,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,21:45,19.8,19.3,17.1,95.7,0.1,N@13.9,17.5,29.9,31.6,3.2,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,22:00,19.7,19.2,17.0,95.6,0.1,N@14.0,19.6,29.9,31.6,3.1,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,22:15,19.6,19.2,16.9,95.6,0.1,N@16.1,22.8,29.9,31.6,3.1,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,22:30,19.5,19.0,16.7,95.5,0.09,N@15.9,21.4,29.9,31.6,3.2,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,22:45,19.4,18.9,16.6,95.5,0.09,N@16.8,21.8,29.9,31.6,3.2,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,23:00,19.2,18.8,16.4,95.4,0.09,N@16.4,21.0,29.9,31.6,3.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,23:15,19.1,18.6,16.3,95.3,0.09,N@15.1,21.8,29.9,31.6,3.2,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,23:30,18.9,18.5,16.1,95.2,0.09,N@15.4,20.0,29.9,31.6,3.2,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,23:45,18.8,18.4,15.9,95.2,0.09,N@15.9,21.0,29.9,31.6,3.2,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-01,24:00,18.6,18.2,15.7,95.1,0.09,N@16.8,22.5,29.9,31.6,3.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,00:15,18.5,18.0,15.5,95.0,0.08,N@16.0,21.8,29.9,31.6,3.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,00:30,18.3,17.9,15.2,94.8,0.08,N@17.1,22.5,29.9,31.6,3.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,00:45,18.1,17.7,15.0,94.6,0.08,N@17.5,22.8,29.9,31.6,3.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,01:00,17.9,17.5,14.7,94.4,0.08,N@17.4,22.5,29.9,31.6,3.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,01:15,17.8,17.4,14.6,94.2,0.07,N@17.3,23.5,29.9,31.6,3.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,01:30,17.6,17.3,14.4,94.1,0.06,N@16.9,23.5,29.9,31.6,3.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,01:45,17.4,17.1,14.0,93.8,0.06,N@16.8,25.0,29.9,31.6,3.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,02:00,17.2,16.9,13.7,93.5,0.04,N@15.9,22.8,29.9,31.6,3.1,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,02:15,16.9,16.6,13.3,93.0,0.0,N@16.1,21.0,29.9,31.6,3.1,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,02:30,16.5,16.2,12.8,92.5,0.0,N@16.1,22.1,29.9,31.6,3.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,02:45,16.5,16.3,12.6,92.0,0.0,N@16.5,23.5,29.9,31.6,3.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,03:00,16.6,16.3,12.5,90.9,0.0,N@17.7,23.9,29.9,31.6,3.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,03:15,16.6,16.3,12.1,89.6,0.0,N@17.8,24.6,30.0,31.6,3.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,03:30,16.6,16.3,11.8,88.2,0.0,N@17.6,22.8,30.0,31.6,3.1,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,03:45,16.5,16.3,11.5,87.3,0.0,N@16.5,22.5,29.9,31.6,3.1,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,04:00,16.5,16.2,10.9,85.4,0.0,N@18.3,24.6,29.9,31.6,3.1,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,04:15,16.3,16.0,10.6,84.8,0.0,N@18.0,26.0,29.9,31.6,3.0,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,04:30,16.3,16.0,10.1,83.1,0.0,N@18.7,24.6,29.9,31.6,3.0,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,04:45,16.1,15.8,9.7,82.4,0.0,N@17.3,22.1,29.9,31.6,3.0,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,05:00,16.1,15.8,9.3,80.8,0.0,N@18.4,25.7,29.9,31.6,3.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,05:15,16.0,15.8,8.9,79.7,0.0,N@17.2,23.2,29.9,31.6,3.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,05:30,15.8,15.6,8.7,79.6,0.0,N@16.0,22.5,29.9,31.6,3.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,05:45,15.7,15.5,8.4,79.1,0.0,N@16.7,21.0,29.9,31.6,3.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
2017-01-02,06:00,15.6,15.3,8.2,78.7,0.0,N@17.8,23.5,29.9,31.6,3.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:35.765486
