Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,06:15,41.8,29.5,61.6,0.0,NW@5.2,7.1,0.0,21,51.0,51.4,3.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,06:30,42.9,30.2,60.6,0.0,NW@5.6,6.7,0.0,47,50.8,51.4,3.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,06:45,44.0,30.6,59.0,0.0,NW@4.6,7.4,0.0,77,50.7,51.3,3.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,07:00,45.9,30.9,55.5,0.0,NW@5.1,7.8,0.0,112,50.5,51.3,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,07:15,47.6,31.0,52.3,0.0,NW@5.1,7.1,0.0,150,50.3,51.3,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,07:30,48.9,31.1,50.0,0.0,NW@5.3,7.4,0.0,191,50.2,51.2,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,07:45,50.2,31.1,47.7,0.0,W@5.4,7.4,0.0,233,50.0,51.2,3.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,08:00,51.0,30.5,45.1,0.0,W@5.5,8.5,0.0,276,49.9,51.1,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,08:15,51.7,30.3,43.6,0.0,W@5.4,8.9,0.0,320,49.8,51.1,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,08:30,52.3,30.6,43.2,0.0,W@7.0,10.3,0.0,363,49.7,51.0,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,08:45,52.9,30.5,42.1,0.0,W@7.3,11.4,0.0,407,49.6,51.0,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,09:00,53.5,30.5,41.0,0.0,NW@6.4,10.3,0.0,450,49.6,51.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,09:15,53.8,30.5,40.7,0.0,NW@7.3,11.0,0.0,492,49.6,50.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,09:30,54.3,30.6,40.1,0.0,W@8.5,13.2,0.0,530,49.6,50.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,09:45,54.8,30.3,38.9,0.0,W@7.7,11.7,0.0,570,49.6,50.8,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,10:00,54.6,30.1,38.9,0.0,NW@7.7,12.1,0.0,609,49.7,50.8,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,10:15,55.6,30.3,37.9,0.0,NW@8.1,13.9,0.0,649,49.7,50.7,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,10:30,56.4,30.3,36.8,0.0,W@8.8,12.1,0.0,702,49.8,50.7,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,10:45,57.1,30.2,35.7,0.0,NW@7.7,11.7,0.0,745,49.9,50.7,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,11:00,57.3,30.8,36.3,0.0,W@5.3,9.6,0.0,716,50.1,50.6,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,11:15,56.9,31.3,37.6,0.0,W@5.7,12.8,0.0,630,50.3,50.6,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,11:30,57.7,31.8,37.2,0.0,SW@6.3,11.4,0.0,708,50.5,50.6,3.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,11:45,57.7,30.9,36.0,0.0,W@6.9,11.0,0.0,632,50.7,50.5,3.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,12:00,58.4,30.8,34.8,0.0,W@4.9,8.9,0.0,697,51.0,50.5,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,12:15,58.7,30.3,33.8,0.0,W@6.4,11.4,0.0,754,51.3,50.5,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,12:30,59.2,30.6,33.6,0.0,W@6.1,11.4,0.0,738,51.5,50.4,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,12:45,59.8,30.7,33.0,0.0,W@7.3,17.5,0.0,745,51.8,50.4,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,13:00,60.1,30.2,32.0,0.0,W@6.4,12.4,0.0,830,52.1,50.4,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,13:15,61.4,30.2,30.5,0.0,SW@7.6,14.2,0.0,836,52.4,50.4,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,13:30,60.6,29.4,30.4,0.0,NW@5.4,10.3,0.0,801,52.8,50.4,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,13:45,61.2,29.3,29.8,0.0,W@7.5,12.1,0.0,676,53.2,50.4,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,14:00,61.7,29.8,29.8,0.0,W@8.9,15.0,0.0,708,53.5,50.4,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,14:15,61.5,29.3,29.3,0.0,W@9.2,15.7,0.0,620,53.9,50.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,14:30,61.3,27.7,27.7,0.0,W@8.3,13.9,0.0,624,54.3,50.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,14:45,62.1,28.1,27.3,0.0,SW@8.0,11.4,0.0,553,54.7,50.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,15:00,61.6,27.3,27.0,0.0,SW@7.5,12.8,0.0,463,55.0,50.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,15:15,61.8,27.1,26.6,0.0,SW@9.1,12.8,0.0,524,55.3,50.4,3.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,15:30,62.6,26.9,25.6,0.0,SW@10.5,15.3,0.0,605,55.6,50.5,3.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,15:45,63.5,26.9,24.8,0.0,SW@10.6,15.3,0.0,688,55.8,50.5,3.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,16:00,63.8,26.5,24.1,0.0,SW@12.2,20.7,0.0,649,56.0,50.5,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,16:15,62.0,26.6,25.8,0.0,SW@12.1,16.4,0.0,413,56.2,50.5,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,16:30,62.2,27.7,26.8,0.0,SW@11.7,16.4,0.0,492,56.4,50.6,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,16:45,62.7,26.8,25.5,0.0,SW@12.8,17.1,0.0,515,56.6,50.6,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,17:00,62.9,25.7,24.1,0.0,SW@12.4,18.5,0.0,469,56.8,50.7,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,17:15,63.1,25.3,23.6,0.0,SW@12.5,17.8,0.0,454,56.9,50.7,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,17:30,62.7,23.8,22.5,0.0,SW@13.7,18.9,0.0,397,57.0,50.8,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,17:45,62.1,23.5,22.6,0.0,SW@13.8,20.0,0.0,349,57.1,50.8,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,18:00,61.9,23.0,22.3,0.0,SW@13.5,18.5,0.0,305,57.1,50.9,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,18:15,61.1,23.5,23.5,0.0,SW@14.8,20.3,0.0,261,57.2,50.9,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,18:30,60.3,24.9,25.5,0.0,SW@13.9,22.1,0.0,220,57.2,51.0,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,18:45,58.7,27.2,29.8,0.0,SW@15.5,23.5,0.0,169,57.2,51.1,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,19:00,57.3,27.1,31.2,0.0,SW@13.0,18.2,0.0,97,57.2,51.1,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,19:15,56.0,28.1,34.0,0.0,SW@14.7,18.9,0.0,98,57.1,51.2,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,19:30,55.4,27.1,33.4,0.0,W@13.7,21.0,0.0,59,57.1,51.3,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,19:45,54.9,26.5,33.3,0.0,W@14.0,18.9,0.0,26,57.0,51.3,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,20:00,53.9,26.6,34.6,0.0,W@14.1,20.0,0.0,8,56.9,51.4,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,20:15,53.2,26.7,35.6,0.0,W@15.6,22.1,0.0,2,56.7,51.5,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,20:30,52.8,27.0,36.6,0.0,W@15.9,21.4,0.0,0,56.6,51.5,3.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,20:45,52.5,26.7,36.6,0.0,W@13.0,17.5,0.0,0,56.4,51.6,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,21:00,51.4,27.3,39.1,0.0,W@12.4,15.7,0.0,0,56.3,51.6,3.2,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,21:15,51.1,27.7,40.1,0.0,W@12.9,18.5,0.0,0,56.1,51.7,3.2,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,21:30,50.5,28.3,42.1,0.0,W@13.1,17.1,0.0,0,55.9,51.7,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,21:45,49.7,28.5,43.6,0.0,W@11.0,15.3,0.0,0,55.7,51.8,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,22:00,48.9,28.4,44.8,0.0,W@9.6,13.5,0.0,0,55.5,51.8,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,22:15,49.9,28.0,42.6,0.0,W@11.6,20.3,0.0,0,55.3,51.8,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,22:30,50.1,27.7,41.5,0.0,NW@11.9,19.2,0.0,0,55.2,51.9,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,22:45,49.7,27.8,42.4,0.0,W@12.4,16.7,0.0,0,55.0,51.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,23:00,48.8,28.2,44.6,0.0,W@11.5,17.5,0.0,0,54.8,51.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,23:15,49.0,28.3,44.4,0.0,NW@14.9,18.9,0.0,0,54.6,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,23:30,48.2,28.7,46.7,0.0,W@13.9,18.5,0.0,0,54.4,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,23:45,47.1,29.0,49.1,0.0,NW@12.6,15.7,0.0,0,54.2,52.0,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-21,24:00,46.1,28.9,50.8,0.0,NW@7.6,15.0,0.0,0,54.1,52.0,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,00:15,46.4,29.2,50.9,0.0,W@6.5,9.9,0.0,0,53.9,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,00:30,45.8,29.6,52.8,0.0,W@9.8,14.2,0.0,0,53.7,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,00:45,46.9,30.0,51.5,0.0,W@10.7,13.2,0.0,0,53.6,52.1,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,01:00,47.9,29.8,49.2,0.0,NW@9.8,14.2,0.0,0,53.4,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,01:15,48.1,29.6,48.6,0.0,W@8.7,12.4,0.0,0,53.2,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,01:30,47.8,29.5,48.8,0.0,W@6.7,9.2,0.0,0,53.1,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,01:45,47.2,29.9,50.9,0.0,W@6.8,10.7,0.0,0,52.9,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,02:00,47.3,29.8,50.3,0.0,W@5.3,9.2,0.0,0,52.8,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,02:15,46.7,29.6,51.1,0.0,W@5.7,7.1,0.0,0,52.6,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,02:30,46.3,29.7,51.9,0.0,W@5.7,8.5,0.0,0,52.5,52.0,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,02:45,46.6,29.8,51.8,0.0,W@7.6,11.7,0.0,0,52.4,52.0,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,03:00,46.4,29.9,52.3,0.0,W@6.4,9.2,0.0,0,52.3,52.0,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,03:15,46.0,30.0,53.4,0.0,W@6.7,9.9,0.0,0,52.2,52.0,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,03:30,45.8,29.8,53.4,0.0,W@8.1,9.6,0.0,0,52.0,52.0,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,03:45,45.4,29.7,53.9,0.0,W@7.2,11.0,0.0,0,51.9,51.9,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,04:00,45.1,29.9,54.9,0.0,W@8.3,11.0,0.0,0,51.8,51.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,04:15,45.4,29.9,54.5,0.0,W@9.0,12.1,0.0,0,51.7,51.9,3.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,04:30,44.3,29.9,56.7,0.0,NW@8.3,11.0,0.0,0,51.5,51.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,04:45,43.7,30.2,58.8,0.0,NW@7.6,9.6,0.0,0,51.4,51.9,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,05:00,42.6,30.1,61.1,0.0,W@5.7,7.8,0.0,0,51.3,51.8,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,05:15,43.1,30.7,61.1,0.0,W@6.8,8.5,0.0,0,51.2,51.8,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,05:30,44.2,30.8,59.0,0.0,W@7.5,9.2,0.0,0,51.1,51.8,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,05:45,44.1,30.8,59.2,0.0,W@6.9,9.6,0.0,1,50.9,51.8,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,06:00,44.1,30.8,59.3,0.0,W@6.7,8.9,0.0,4,50.8,51.7,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,06:15,44.9,30.5,56.8,0.0,W@6.7,8.9,0.0,18,50.7,51.7,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,06:30,46.0,30.4,54.3,0.0,W@7.2,9.6,0.0,27,50.6,51.7,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,06:45,46.0,31.2,56.0,0.0,W@5.7,7.8,0.0,21,50.5,51.6,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,07:00,45.7,31.6,57.5,0.0,NW@6.3,8.5,0.0,24,50.4,51.6,3.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,07:15,45.7,31.9,58.3,0.0,NW@6.2,7.8,0.0,34,50.2,51.6,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,07:30,46.2,31.9,57.4,0.0,W@5.1,6.7,0.0,47,50.2,51.5,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,07:45,46.5,32.2,57.2,0.0,W@5.4,7.1,0.0,59,50.1,51.5,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,08:00,47.2,32.3,55.8,0.0,W@3.6,5.7,0.0,77,50.0,51.5,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,08:15,47.8,32.6,55.3,0.0,SE@2.2,3.9,0.0,102,49.9,51.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,08:30,48.3,31.6,52.1,0.0,W@4.3,6.4,0.0,96,49.9,51.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,08:45,48.4,31.2,51.1,0.0,W@4.3,6.0,0.0,104,49.8,51.4,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,09:00,49.0,31.5,50.6,0.0,W@4.1,5.7,0.0,144,49.8,51.3,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,09:15,49.5,31.4,49.6,0.0,W@5.1,6.7,0.0,169,49.8,51.3,3.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,09:30,49.2,32.5,52.4,0.0,W@5.7,7.4,0.0,200,49.8,51.2,3.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,09:45,49.9,31.7,49.4,0.0,W@5.5,7.1,0.0,256,49.8,51.2,3.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,10:00,51.3,31.1,45.6,0.0,NW@4.1,6.4,0.0,475,49.8,51.2,3.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,10:15,52.6,31.1,43.6,0.0,N@3.7,7.4,0.0,379,49.8,51.1,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,10:30,51.6,30.3,43.8,0.0,NW@2.3,4.2,0.0,251,49.9,51.1,3.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,10:45,52.1,30.9,44.0,0.0,E@3.5,5.7,0.0,227,50.0,51.1,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,11:00,51.0,31.8,47.4,0.0,W@4.6,7.4,0.0,134,50.1,51.0,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,11:15,50.1,34.5,54.8,0.0,W@6.0,8.2,0.02,134,50.2,51.0,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,11:30,48.2,37.5,66.3,0.0,W@6.3,8.9,0.01,107,50.4,51.0,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,11:45,46.6,38.9,74.4,0.01,W@7.2,11.0,0.06,83,50.5,50.9,3.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,12:00,45.9,39.8,79.3,0.0,W@6.4,9.2,0.11,127,50.6,50.9,3.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,12:15,46.6,40.6,79.3,0.01,W@5.6,8.2,0.18,197,50.7,50.9,3.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
2020-04-22,12:30,47.9,40.2,74.4,0.0,W@3.8,5.7,0.22,235,50.7,50.9,3.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:43:56.083730
