Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,18:00,86.0,85.8,33.6,15.3,0.0,SW@8.3,11.7,95.3,76.6,1.4,0.0,251,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,18:15,85.6,85.3,34.5,16.1,0.0,SW@6.8,9.2,95.2,76.7,1.4,0.0,205,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,18:30,85.3,85.1,34.3,16.1,0.0,SW@7.4,10.7,95.0,76.8,1.4,0.0,186,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,18:45,84.6,84.3,34.1,16.4,0.0,SW@6.6,9.6,94.7,76.9,1.4,0.0,146,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,19:00,83.5,83.3,34.9,17.5,0.0,SW@5.1,7.1,94.4,76.9,1.4,0.0,89,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,19:15,81.4,81.1,35.7,19.4,0.0,W@4.9,8.2,94.0,77.1,1.4,0.0,53,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,19:30,80.2,80.1,36.1,20.4,0.0,W@6.0,9.6,93.6,77.1,1.4,0.0,42,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,19:45,79.7,79.6,36.3,20.9,0.0,SW@6.4,8.2,93.1,77.2,1.4,0.0,29,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,20:00,78.7,78.6,36.4,21.7,0.0,W@5.7,7.1,92.6,77.3,1.4,0.0,23,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,20:15,78.8,78.6,36.4,21.6,0.0,W@5.5,10.7,92.1,77.4,1.4,0.0,16,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,20:30,76.2,76.1,36.9,24.1,0.0,W@5.0,6.4,91.5,77.5,1.4,0.0,5,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,20:45,75.9,75.9,37.0,24.4,0.0,W@5.7,7.8,90.9,77.6,1.4,0.0,2,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,21:00,74.9,74.9,37.0,25.3,0.0,W@6.0,8.2,90.3,77.7,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,21:15,76.6,76.7,36.7,23.6,0.0,W@8.3,10.7,89.7,77.7,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,21:30,77.1,77.1,36.7,23.2,0.0,W@9.0,11.4,89.1,77.8,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,21:45,76.8,76.8,36.8,23.5,0.0,W@8.7,11.7,88.5,77.9,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,22:00,76.1,76.1,36.7,23.9,0.0,W@8.0,12.4,87.9,77.9,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,22:15,75.7,75.7,36.7,24.2,0.0,SW@8.6,11.4,87.4,78.0,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,22:30,75.0,74.9,37.1,25.3,0.0,W@8.9,12.8,86.9,78.0,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,22:45,74.5,74.4,37.4,26.0,0.0,W@8.3,11.0,86.3,78.0,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,23:00,73.4,73.3,37.8,27.4,0.0,W@7.3,9.9,85.8,78.1,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,23:15,72.9,72.8,38.1,28.3,0.0,W@7.3,9.2,85.4,78.1,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,23:30,72.9,72.9,38.2,28.3,0.0,W@6.9,9.2,84.9,78.1,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,23:45,72.1,72.0,38.4,29.3,0.0,W@6.8,8.5,84.4,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-06,24:00,70.9,70.9,38.6,30.7,0.0,W@6.3,7.8,84.0,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,00:15,70.1,70.0,38.5,31.5,0.0,W@6.5,7.8,83.6,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,00:30,69.4,69.3,38.5,32.3,0.0,W@6.4,8.2,83.1,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,00:45,68.8,68.7,38.9,33.5,0.0,W@6.2,9.2,82.7,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,01:00,68.4,68.3,39.1,34.2,0.0,W@6.2,8.2,82.3,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,01:15,68.0,68.0,39.2,34.8,0.0,W@5.9,8.2,81.9,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,01:30,69.1,69.0,39.4,33.8,0.0,W@6.4,8.2,81.5,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,01:45,68.7,68.6,39.3,34.1,0.0,W@6.9,8.9,81.1,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,02:00,68.6,68.5,39.2,34.1,0.0,NW@6.5,8.5,80.7,78.2,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,02:15,70.3,70.2,39.0,32.0,0.0,W@7.3,9.9,80.3,78.1,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,02:30,70.2,70.2,39.3,32.4,0.0,NW@8.1,10.7,79.9,78.1,1.4,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,02:45,69.4,69.3,39.5,33.6,0.0,W@8.7,11.0,79.6,78.1,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,03:00,70.0,70.0,38.5,31.6,0.0,NW@9.6,12.4,79.2,78.0,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,03:15,68.8,68.7,39.4,34.2,0.0,NW@8.7,10.3,78.9,78.0,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,03:30,68.2,68.1,39.1,34.3,0.0,NW@8.6,11.4,78.6,78.0,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,03:45,68.4,68.3,38.5,33.4,0.0,NW@9.3,12.4,78.4,77.9,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,04:00,68.4,68.3,38.7,33.6,0.0,NW@10.5,13.2,78.1,77.9,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,04:15,68.3,68.2,37.8,32.6,0.0,NW@11.3,13.5,77.8,77.8,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,04:30,67.5,67.4,38.5,34.4,0.0,NW@10.9,13.5,77.6,77.8,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,04:45,66.5,66.4,39.7,37.4,0.0,NW@10.2,12.4,77.3,77.7,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,05:00,65.8,65.7,40.1,38.8,0.0,NW@9.6,11.7,77.1,77.7,1.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,05:15,65.6,65.4,38.4,36.7,0.0,NW@10.3,12.4,76.8,77.6,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,05:30,66.5,66.4,35.6,31.7,0.0,NW@11.3,13.5,76.6,77.6,1.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,05:45,66.5,66.4,34.5,30.4,0.0,NW@10.4,13.5,76.4,77.5,1.4,0.0,2,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
2018-08-07,06:00,65.6,65.5,34.8,31.7,0.0,NW@10.3,13.2,76.1,77.5,1.4,0.0,7,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:41:04.717968
