Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,07:15,49.0,48.7,24.2,37.5,0.0,W@6.9,12.1,56.4,62.6,4.3,0.0,433,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,07:30,49.2,48.9,23.9,36.7,0.0,W@6.7,12.4,56.6,62.5,4.2,0.0,476,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,07:45,49.9,49.6,23.6,35.3,0.0,W@6.2,11.0,56.9,62.3,4.2,0.0,517,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,08:00,50.5,50.1,24.5,35.9,0.0,W@6.0,10.3,57.3,62.2,4.2,0.0,557,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,08:15,51.2,50.9,24.3,34.7,0.0,W@4.8,9.6,57.8,62.1,4.2,0.0,596,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,08:30,51.2,50.8,24.3,34.7,0.0,W@4.6,8.9,58.4,62.0,4.2,0.0,636,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,08:45,52.4,52.0,24.8,34.0,0.0,W@8.4,13.2,59.1,61.9,4.2,0.0,674,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,09:00,52.9,52.5,25.0,33.5,0.0,W@9.1,14.6,59.9,61.8,4.2,0.0,706,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,09:15,52.9,52.4,24.7,33.1,0.0,W@8.1,13.9,60.8,61.7,4.2,0.0,738,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,09:30,53.4,52.9,25.1,33.0,0.0,W@6.6,13.5,61.6,61.6,4.2,0.0,768,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,09:45,53.6,53.2,24.6,32.2,0.0,W@6.8,9.9,62.5,61.5,4.2,0.0,795,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,10:00,53.9,53.5,24.9,32.2,0.0,W@5.9,12.1,63.5,61.5,4.2,0.0,822,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,10:15,55.0,54.9,25.7,32.1,0.0,NW@8.6,13.5,64.5,61.4,4.2,0.0,845,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,10:30,55.4,55.2,25.1,30.7,0.0,NW@6.2,13.2,65.5,61.4,4.2,0.0,865,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,10:45,56.0,55.7,25.3,30.3,0.0,W@7.0,14.2,66.5,61.4,4.2,0.0,881,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,11:00,55.9,55.8,24.6,29.6,0.0,NW@7.2,15.0,67.5,61.4,4.2,0.0,896,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,11:15,56.7,56.5,25.4,29.6,0.0,W@9.6,15.0,68.4,61.4,4.2,0.0,906,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,11:30,56.5,56.1,25.4,29.9,0.0,W@8.5,17.5,68.8,61.4,4.2,0.0,912,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,11:45,57.6,57.3,27.0,30.7,0.0,SW@9.7,16.7,69.0,61.5,4.2,0.0,914,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,12:00,57.5,57.2,26.1,29.7,0.0,W@6.4,13.2,69.1,61.5,4.2,0.0,918,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,12:15,58.2,57.9,28.0,31.4,0.0,NW@6.7,12.8,69.4,61.5,4.2,0.0,916,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,12:30,57.6,57.4,26.8,30.4,0.0,W@6.0,12.1,70.1,61.6,4.2,0.0,925,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,12:45,58.4,58.1,26.8,29.7,0.0,W@6.1,11.7,70.9,61.7,4.2,0.0,893,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,13:00,59.6,59.4,27.8,29.6,0.0,W@4.1,8.9,71.8,61.8,4.2,0.0,865,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,13:15,59.4,59.1,27.1,28.9,0.0,W@6.0,10.3,72.8,61.9,4.2,0.0,963,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,13:30,59.7,59.4,26.9,28.4,0.0,NW@3.6,7.4,73.7,62.0,4.2,0.0,781,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,13:45,60.2,60.1,28.9,30.2,0.0,W@8.2,14.6,74.6,62.1,4.2,0.0,653,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,14:00,59.1,58.8,27.9,30.2,0.0,W@8.4,15.3,75.4,62.2,4.2,0.0,540,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,14:15,58.5,58.5,27.9,30.9,0.0,NW@9.9,15.3,76.0,62.3,4.2,0.0,408,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,14:30,57.9,57.8,28.1,31.8,0.0,NW@12.8,20.3,76.3,62.4,4.2,0.0,321,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,14:45,57.8,57.8,28.1,31.9,0.0,NW@12.9,19.6,76.3,62.6,4.2,0.0,300,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,15:00,57.6,57.5,28.0,32.0,0.0,NW@14.5,21.8,76.1,62.7,4.2,0.0,258,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,15:15,57.3,57.3,28.3,32.8,0.0,NW@14.2,20.7,75.7,62.9,4.2,0.0,216,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,15:30,56.9,56.8,28.4,33.4,0.0,NW@15.6,22.8,75.3,63.0,4.2,0.0,264,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,15:45,57.2,57.1,29.0,33.8,0.0,NW@15.9,24.3,74.7,63.1,4.1,0.0,342,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,16:00,56.4,56.3,29.1,35.1,0.0,NW@15.1,21.8,74.1,63.3,4.1,0.0,230,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,16:15,55.9,55.8,29.2,35.8,0.0,NW@15.3,20.7,73.6,63.4,4.1,0.0,214,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,16:30,55.4,55.3,29.7,37.1,0.0,NW@13.7,18.5,73.1,63.5,4.1,0.0,192,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,16:45,55.1,55.0,30.3,38.4,0.0,NW@11.6,16.7,72.6,63.6,4.1,0.0,182,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,17:00,55.2,55.1,31.0,39.5,0.0,NW@11.8,18.2,72.1,63.6,4.1,0.0,175,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,17:15,55.0,54.9,31.1,39.9,0.0,NW@10.4,15.0,71.6,63.7,4.1,0.0,156,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,17:30,54.8,54.7,31.2,40.3,0.0,NW@11.9,17.1,71.1,63.8,4.1,0.0,145,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,17:45,54.5,54.3,30.7,40.1,0.0,NW@14.8,21.0,70.6,63.8,4.1,0.0,124,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,18:00,54.1,54.0,30.8,40.8,0.0,NW@15.3,25.7,70.1,63.9,4.1,0.0,108,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,18:15,53.8,53.6,31.1,41.7,0.0,NW@14.7,20.7,69.7,63.9,4.1,0.0,87,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,18:30,53.4,53.2,31.4,42.9,0.0,NW@13.6,20.7,69.2,63.9,4.1,0.0,70,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,18:45,52.9,52.8,31.7,44.2,0.0,NW@13.4,21.4,68.7,63.9,4.1,0.0,48,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,19:00,52.4,52.3,32.2,45.8,0.0,NW@10.3,15.0,68.2,63.9,4.1,0.0,29,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,19:15,52.0,51.8,32.4,46.9,0.0,N@9.2,12.8,67.7,63.9,4.1,0.0,25,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,19:30,51.6,51.4,32.4,47.6,0.0,N@7.7,10.7,67.2,63.9,4.1,0.0,16,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,19:45,51.5,51.3,32.2,47.4,0.0,N@10.2,13.9,66.7,63.9,4.1,0.0,5,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,20:00,51.4,51.3,32.3,47.8,0.0,NW@10.0,13.9,66.2,63.9,4.1,0.0,2,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,20:15,51.4,51.2,32.3,47.8,0.0,NW@10.0,12.8,65.7,63.8,4.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,20:30,51.5,51.3,32.3,47.6,0.0,NW@12.1,16.0,65.3,63.8,4.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,20:45,50.8,50.6,32.5,49.3,0.0,NW@9.4,16.0,64.8,63.8,4.1,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,21:00,50.5,50.3,32.5,49.9,0.0,NW@10.6,14.6,64.4,63.7,4.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,21:15,50.8,50.6,32.2,48.7,0.0,NW@11.2,14.6,64.0,63.7,4.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,21:30,50.3,50.1,32.3,49.9,0.0,NW@10.0,13.9,63.6,63.6,4.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,21:45,49.5,49.3,32.5,51.8,0.0,NW@9.1,11.7,63.2,63.5,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,22:00,48.8,48.6,32.7,53.6,0.0,NW@7.9,10.3,62.7,63.5,4.1,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,22:15,47.9,47.6,33.0,56.1,0.0,NW@6.9,9.6,62.4,63.4,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,22:30,47.9,47.7,33.2,56.4,0.0,NW@7.8,9.9,62.0,63.3,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,22:45,48.0,47.8,33.4,56.7,0.0,NW@7.9,10.3,61.6,63.3,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-24,23:00,47.8,47.6,33.8,58.0,0.0,NW@7.6,10.3,61.2,63.2,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,23:15,48.9,48.7,33.7,55.6,0.0,NW@8.4,10.3,60.8,63.1,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,23:30,48.8,48.6,34.1,56.5,0.0,NW@8.0,9.9,60.4,63.0,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,23:45,49.1,48.9,34.0,55.8,0.0,NW@7.6,9.9,60.1,62.9,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,24:00,48.7,48.5,34.2,57.1,0.0,NW@6.8,8.5,59.8,62.8,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,00:15,48.3,48.1,34.3,58.2,0.0,NW@5.6,8.2,59.5,62.7,4.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,00:30,46.3,46.1,34.5,63.1,0.0,NW@5.6,7.1,59.3,62.7,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,00:45,46.0,45.7,34.4,63.7,0.0,NW@6.6,8.5,59.1,62.6,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,01:00,44.7,44.5,34.4,67.0,0.0,NW@5.9,7.4,58.8,62.5,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,01:15,45.8,45.6,34.3,63.8,0.0,W@7.0,11.7,58.6,62.4,4.0,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,01:30,45.4,45.1,34.4,65.1,0.0,NW@5.7,8.2,58.3,62.3,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,01:45,46.0,45.7,34.3,63.5,0.0,W@4.9,7.1,58.0,62.2,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,02:00,45.7,45.4,34.1,63.5,0.0,NW@4.2,5.3,57.7,62.1,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,02:15,46.2,45.9,34.0,62.2,0.0,NW@4.5,6.4,57.5,62.0,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,02:30,45.9,45.6,34.2,63.3,0.0,NW@5.0,6.0,57.2,61.9,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,02:45,45.5,45.2,34.6,65.4,0.0,NW@4.2,5.3,56.9,61.8,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,03:00,44.7,44.4,34.6,67.5,0.0,NW@4.2,4.9,56.7,61.7,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,03:15,43.8,43.5,34.6,69.8,0.0,NW@4.3,4.9,56.4,61.6,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,03:30,43.8,43.5,34.7,70.1,0.0,NW@4.1,4.9,56.2,61.5,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,03:45,43.5,43.1,34.6,70.7,0.0,NW@4.6,6.0,56.0,61.5,4.1,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,04:00,44.4,44.1,34.9,69.0,0.0,NW@6.0,7.8,55.8,61.4,4.1,0.0,1,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,04:15,44.7,44.4,34.9,68.4,0.0,NW@6.7,8.5,55.5,61.3,4.1,0.0,3,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,04:30,43.9,43.6,35.0,70.5,0.0,NW@5.7,7.4,55.3,61.2,4.1,0.0,5,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,04:45,43.7,43.5,34.9,70.7,0.0,NW@5.9,7.8,55.1,61.1,4.1,0.0,7,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,05:00,44.6,44.3,34.9,68.7,0.0,NW@6.8,8.2,54.9,61.0,4.1,0.0,11,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,05:15,44.7,44.4,35.2,69.1,0.0,NW@7.1,8.5,54.7,60.9,4.1,0.0,18,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,05:30,45.3,45.0,35.5,68.6,0.0,NW@6.8,8.5,54.5,60.8,4.1,0.0,26,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,05:45,45.2,44.9,35.9,69.8,0.0,NW@6.5,8.5,54.4,60.7,4.1,0.0,38,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
2017-05-25,06:00,45.8,45.6,36.3,69.2,0.0,NW@6.6,8.5,54.2,60.6,4.1,0.0,53,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:35.168544
