Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,04:15,21.8,21.2,21.8,100.0,0.08,NW@0.7,2.4,30.1,34.0,9.6,0.0,0,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,04:30,21.9,21.3,21.9,100.0,0.08,NE@0.0,1.4,30.1,34.0,9.6,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,04:45,22.1,21.5,22.1,100.0,0.08,N@0.4,1.7,30.1,34.0,9.6,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,05:00,22.4,21.8,22.4,100.0,0.08,SE@0.4,1.7,30.1,34.0,9.6,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,05:15,22.6,22.0,22.6,100.0,0.08,SE@0.6,2.1,30.1,34.0,9.6,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,05:30,22.6,22.1,22.6,100.0,0.08,SE@1.5,2.1,30.1,34.0,9.6,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,05:45,22.7,22.1,22.7,100.0,0.08,SE@0.6,2.1,30.1,34.0,9.6,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,06:00,22.8,22.2,22.8,100.0,0.09,E@0.7,2.1,30.1,34.0,9.6,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,06:15,22.8,22.3,22.8,100.0,0.09,E@2.0,2.8,30.2,33.9,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,06:30,22.9,22.4,22.9,100.0,0.09,SE@2.4,3.5,30.2,33.9,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,06:45,23.0,22.4,23.0,100.0,0.09,SE@1.9,2.8,30.2,33.9,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,07:00,22.9,22.4,22.9,100.0,0.09,E@1.5,2.4,30.2,33.9,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,07:15,22.9,22.4,22.9,100.0,0.09,E@1.9,2.4,30.2,33.9,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,07:30,22.9,22.4,22.9,100.0,0.09,NE@1.9,2.8,30.2,33.9,9.6,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,07:45,22.9,22.4,22.9,100.0,0.09,NE@1.9,2.8,30.2,33.9,9.6,0.0,1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,08:00,22.9,22.4,22.9,100.0,0.09,NE@2.1,2.8,30.3,33.9,9.6,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,08:15,22.8,22.2,22.8,100.0,0.09,N@2.4,3.1,30.3,33.9,9.6,0.0,7,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,08:30,22.9,22.3,22.9,100.0,0.09,N@2.8,3.5,30.3,33.9,9.6,0.0,14,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,08:45,22.9,22.3,22.9,100.0,0.09,NW@3.0,3.9,30.3,33.9,9.6,0.0,20,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,09:00,22.8,22.2,22.8,100.0,0.09,NW@2.3,3.1,30.3,33.9,9.6,0.0,27,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,09:15,23.2,22.5,23.2,100.0,0.09,NW@2.2,3.1,30.3,33.9,9.6,0.0,39,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,09:30,23.7,23.0,23.7,100.0,0.1,NW@2.4,3.1,30.3,33.9,9.6,0.0,66,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,09:45,24.8,23.9,24.8,100.0,0.11,NW@2.2,3.1,30.3,33.9,9.6,0.0,85,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,10:00,26.8,25.8,26.8,100.0,0.13,W@2.5,3.9,30.3,33.9,9.6,0.0,114,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,10:15,27.7,26.9,27.0,100.0,0.15,SW@2.4,4.2,30.3,33.9,9.6,0.0,119,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,10:30,31.9,31.3,31.8,100.0,0.22,S@4.2,5.7,30.3,33.9,9.6,0.0,125,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,10:45,33.1,32.0,33.1,100.0,0.25,SW@7.1,11.4,30.3,33.9,9.6,0.0,242,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,11:00,36.1,35.1,36.0,99.9,0.29,SW@9.5,13.2,30.3,33.9,9.6,0.0,291,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,11:15,37.2,37.6,37.2,99.9,0.3,SW@11.5,19.2,30.3,33.9,9.6,0.0,233,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,11:30,38.4,39.4,38.4,99.8,0.15,S@16.0,23.2,30.4,33.9,9.6,0.0,333,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,11:45,39.1,39.2,39.0,99.8,0.01,S@16.1,21.0,30.4,33.9,9.6,0.07,311,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,12:00,39.5,39.3,38.0,94.5,0.0,S@17.0,23.5,30.5,33.9,9.6,0.08,318,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,12:15,39.8,39.2,35.5,84.4,0.0,S@16.1,21.4,30.5,33.9,9.6,0.06,272,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,12:30,39.7,39.1,35.3,83.9,0.0,S@14.4,19.6,30.6,33.9,9.5,0.03,360,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,12:45,40.4,39.7,35.6,83.0,0.0,S@10.9,17.5,30.7,33.9,9.5,0.0,387,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,13:00,41.5,40.8,34.0,74.5,0.0,S@12.9,20.0,30.7,33.9,9.5,0.0,300,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,13:15,40.4,39.8,35.1,81.0,0.0,S@10.9,15.0,30.8,33.9,9.5,0.0,266,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,13:30,42.2,41.5,33.8,72.0,0.0,S@11.1,15.0,30.9,33.9,9.5,0.0,303,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,13:45,43.7,43.0,33.6,67.3,0.0,SW@9.6,13.2,30.9,33.9,9.5,0.0,378,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,14:00,44.3,43.7,33.6,65.9,0.0,SW@8.2,15.7,31.0,33.9,9.6,0.0,323,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,14:15,46.8,46.3,33.1,58.5,0.0,W@12.6,21.0,31.0,33.8,9.8,0.0,319,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,14:30,46.8,46.3,32.9,58.2,0.0,W@11.4,20.7,31.1,33.9,10.1,0.0,255,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,14:45,47.1,46.7,33.0,57.8,0.0,W@11.1,22.1,31.1,33.8,10.7,0.0,202,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,15:00,46.8,46.2,32.8,58.1,0.0,W@6.3,13.2,31.1,33.8,11.4,0.0,187,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,15:15,46.6,46.0,32.8,58.3,0.0,SW@5.8,9.6,31.2,33.8,12.2,0.0,171,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,15:30,44.0,43.4,32.5,63.6,0.0,SW@4.6,8.5,31.2,33.8,12.9,0.0,94,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,15:45,43.3,42.9,33.0,66.8,0.0,SW@7.1,12.1,31.2,33.8,13.5,0.0,30,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,16:00,43.9,43.6,33.6,66.8,0.0,SW@8.6,16.0,31.3,33.8,13.9,0.0,15,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,16:15,43.3,43.0,34.2,70.0,0.0,W@6.7,12.8,31.3,33.9,14.1,0.0,5,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,16:30,43.2,42.8,35.1,72.9,0.0,W@8.7,14.6,31.3,33.9,14.3,0.0,2,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,16:45,43.0,42.7,35.6,74.8,0.0,W@9.2,19.6,31.3,33.9,14.5,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,17:00,43.2,42.9,35.8,75.1,0.0,W@9.3,21.8,31.4,33.9,14.6,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,17:15,43.7,43.3,35.9,73.7,0.0,W@9.8,20.0,31.4,33.9,14.8,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,17:30,43.3,42.9,35.8,74.8,0.0,W@10.6,20.0,31.4,33.9,14.8,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,17:45,43.2,42.9,36.1,75.9,0.0,W@14.9,21.0,31.4,33.9,14.9,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,18:00,42.3,42.0,36.4,79.5,0.0,W@14.6,20.7,31.5,33.9,15.0,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,18:15,42.0,41.7,36.3,79.9,0.0,W@15.0,22.5,31.5,33.9,15.1,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,18:30,41.4,41.1,36.2,81.4,0.0,W@13.1,17.8,31.5,33.9,15.2,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,18:45,40.9,40.5,36.0,82.6,0.0,W@13.3,19.2,31.5,33.9,15.3,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,19:00,40.1,39.8,35.8,84.6,0.0,W@14.5,19.6,31.5,33.9,15.4,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,19:15,40.6,40.3,35.3,81.0,0.0,W@16.5,23.5,31.5,33.9,15.5,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,19:30,40.7,40.4,34.6,78.6,0.0,SW@14.5,20.0,31.5,33.9,15.6,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,19:45,41.0,40.7,33.9,75.6,0.0,SW@13.3,18.9,31.6,33.9,15.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,20:00,41.7,41.4,32.7,70.1,0.0,SW@13.4,20.7,31.6,33.9,15.8,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,20:15,41.9,41.6,31.6,66.4,0.0,SW@15.4,20.7,31.6,33.9,15.9,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,20:30,41.7,41.4,30.6,64.2,0.0,W@14.2,19.2,31.6,33.9,16.0,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,20:45,42.5,42.2,28.5,57.3,0.0,SW@17.9,25.3,31.6,33.9,16.0,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,21:00,41.8,41.5,27.3,56.1,0.0,W@17.4,26.8,31.6,33.9,16.1,0.0,0,29.7,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,21:15,41.2,40.9,26.4,55.3,0.0,W@16.5,23.9,31.6,33.9,16.1,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,21:30,40.1,39.8,26.4,57.8,0.0,W@13.5,23.5,31.6,33.9,16.1,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,21:45,39.3,38.9,27.3,61.9,0.0,NW@10.0,17.8,31.6,33.9,16.1,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,22:00,38.2,37.8,26.7,62.9,0.0,NW@7.5,15.0,31.6,33.9,16.1,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,22:15,39.1,38.7,25.0,56.7,0.0,NW@7.9,11.4,31.7,33.9,16.0,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,22:30,37.5,37.1,24.9,60.0,0.0,NW@5.8,8.9,31.7,33.9,16.0,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,22:45,37.9,37.5,23.9,56.6,0.0,W@5.1,8.9,31.7,33.9,16.0,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,23:00,37.3,36.9,23.3,56.5,0.0,W@7.9,12.8,31.7,33.9,15.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,23:15,37.7,37.3,22.4,53.5,0.0,NW@9.2,16.0,31.7,33.9,15.9,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,23:30,36.8,36.4,20.5,51.4,0.0,NW@7.2,11.4,31.7,33.9,15.9,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,23:45,35.4,34.9,20.4,53.9,0.0,NW@4.2,5.3,31.7,33.9,15.8,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-29,24:00,35.2,34.9,19.9,53.1,0.0,N@4.8,6.0,31.7,33.9,15.8,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,00:15,35.7,35.8,19.8,51.9,0.0,N@3.9,5.7,31.7,33.9,15.7,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,00:30,36.2,36.4,20.1,51.6,0.0,N@2.2,3.9,31.7,33.9,15.7,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,00:45,36.2,35.7,20.7,53.0,0.0,S@2.4,6.4,31.7,33.9,15.6,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,01:00,34.2,33.9,20.0,55.5,0.0,W@3.7,4.6,31.7,34.0,15.6,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,01:15,37.3,36.5,20.3,49.9,0.0,NW@2.2,3.9,31.7,34.0,15.5,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,01:30,36.2,35.7,19.4,50.1,0.0,W@3.3,4.9,31.8,34.0,15.5,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,01:45,32.4,31.9,19.7,59.1,0.0,W@4.8,8.2,31.8,34.0,15.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,02:00,31.3,30.9,19.1,60.6,0.0,NW@5.5,7.4,31.8,34.0,15.4,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,02:15,30.9,30.5,19.2,62.0,0.0,NW@5.2,6.7,31.8,34.0,15.3,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,02:30,30.3,29.9,18.9,62.9,0.0,W@5.2,6.4,31.8,34.0,15.3,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,02:45,30.6,30.2,19.5,63.9,0.0,W@6.3,10.7,31.8,34.0,15.3,0.0,0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,03:00,33.1,32.7,23.0,66.0,0.0,W@8.4,12.4,31.8,34.0,15.2,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,03:15,31.2,30.7,22.9,71.6,0.0,NW@6.2,7.8,31.8,34.0,15.2,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,03:30,30.6,30.2,23.1,74.1,0.0,W@5.6,7.1,31.8,34.0,15.1,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,03:45,31.1,30.7,23.3,73.3,0.0,W@5.5,7.8,31.8,34.0,15.1,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,04:00,32.1,31.8,24.8,74.0,0.0,SW@7.9,11.4,31.8,34.0,15.0,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,04:15,32.5,32.2,25.4,74.8,0.0,W@7.6,11.0,31.8,34.0,15.0,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,04:30,32.3,31.9,25.8,76.7,0.0,W@7.6,11.0,31.8,34.0,15.0,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,04:45,32.4,32.1,24.8,73.2,0.0,W@7.7,10.7,31.8,34.0,14.9,0.0,0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,05:00,33.0,32.6,25.3,72.9,0.0,W@8.7,11.7,31.8,34.0,14.9,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,05:15,33.4,33.0,26.2,74.6,0.0,W@9.6,13.5,31.8,34.0,14.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,05:30,33.8,33.4,25.9,72.5,0.0,W@9.1,12.4,31.8,34.0,14.8,0.0,0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,05:45,33.5,33.1,25.0,70.7,0.0,W@5.4,10.3,31.8,34.0,14.8,0.0,0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,06:00,31.6,31.2,24.3,74.5,0.0,W@5.2,7.1,31.8,34.0,14.7,0.0,0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,06:15,31.6,31.1,24.4,75.1,0.0,NW@6.6,8.2,31.8,34.0,14.7,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,06:30,30.8,30.3,24.2,77.1,0.0,W@6.9,8.5,31.8,34.0,14.6,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,06:45,31.6,31.2,24.2,74.1,0.0,NW@7.1,8.9,31.8,34.0,14.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,07:00,31.2,30.7,24.0,74.9,0.0,NW@6.4,7.8,31.8,34.0,14.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,07:15,30.6,30.2,23.9,76.9,0.0,NW@6.1,7.4,31.8,34.0,14.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,07:30,31.7,31.1,24.4,74.6,0.0,NW@5.6,9.2,31.8,34.0,14.5,0.0,1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,07:45,30.3,29.9,23.9,78.0,0.0,N@6.0,8.5,31.8,34.0,14.5,0.0,2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,08:00,30.0,29.6,24.2,80.0,0.0,N@7.2,10.3,31.8,34.0,14.4,0.0,10,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,08:15,30.1,29.6,24.8,81.6,0.0,NW@8.4,11.7,31.8,34.0,14.4,0.0,36,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,08:30,30.7,30.3,25.0,80.1,0.0,N@7.9,11.4,31.9,34.0,14.4,0.0,66,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,08:45,31.5,30.9,26.0,80.5,0.0,N@10.5,16.4,31.9,34.0,14.4,0.0,96,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,09:00,31.9,31.0,26.6,80.6,0.0,N@10.5,15.3,31.9,34.0,14.3,0.0,124,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
2018-12-30,09:15,31.3,30.5,26.8,83.7,0.0,N@9.4,14.6,31.9,34.0,14.3,0.0,116,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:43.754678
