Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,18:30,42.5,42.3,31.3,64.4,0.0,W@6.0,9.2,49.5,47.7,10.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,18:45,42.2,42.0,31.5,65.4,0.0,W@6.2,8.9,49.2,47.7,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,19:00,41.7,41.5,31.8,67.6,0.0,W@6.1,7.4,48.9,47.7,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,19:15,41.5,41.3,31.9,68.4,0.0,W@6.1,7.8,48.5,47.7,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,19:30,41.2,41.0,31.6,68.2,0.0,W@5.5,8.2,48.2,47.7,10.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,19:45,39.9,39.6,31.3,70.9,0.0,W@5.4,6.7,47.9,47.8,10.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,20:00,40.9,40.6,32.0,70.4,0.0,W@6.4,8.9,47.5,47.8,10.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,20:15,41.5,41.3,31.9,68.3,0.0,W@6.6,9.2,47.2,47.8,10.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,20:30,41.1,40.8,31.7,69.0,0.0,W@6.4,8.9,46.9,47.8,10.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,20:45,41.2,40.9,31.6,68.5,0.0,W@6.1,8.2,46.6,47.8,10.1,0.0,0,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,21:00,40.1,39.8,31.5,71.1,0.0,W@6.0,7.4,46.4,47.8,10.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,21:15,40.1,39.8,31.5,71.0,0.0,W@6.0,7.8,46.1,47.8,10.1,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,21:30,40.1,39.9,31.6,71.4,0.0,W@6.4,9.2,45.8,47.8,10.0,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,21:45,41.1,40.9,32.0,69.7,0.0,W@6.9,9.2,45.6,47.9,10.0,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,22:00,42.8,42.6,32.0,65.3,0.0,W@8.6,11.7,45.3,47.9,10.0,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,22:15,41.7,41.5,32.1,68.4,0.0,NW@7.4,11.4,45.1,47.9,10.0,0.0,0,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,22:30,40.6,40.3,32.3,72.0,0.0,NW@7.2,9.9,44.9,47.9,10.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,22:45,40.4,40.2,32.6,73.4,0.0,NW@7.5,9.6,44.7,47.9,10.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,23:00,40.4,40.1,32.8,74.0,0.0,W@6.9,8.9,44.5,47.9,10.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,23:15,40.3,40.1,32.8,74.2,0.0,W@7.0,9.9,44.3,47.8,9.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,23:30,39.4,39.2,32.5,76.1,0.0,W@6.5,8.5,44.1,47.8,9.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,23:45,39.8,39.6,32.6,74.9,0.0,W@6.9,9.2,43.9,47.8,9.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-29,24:00,40.3,40.0,32.7,74.2,0.0,W@7.3,10.7,43.8,47.8,9.9,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,00:15,40.2,40.0,32.8,74.5,0.0,W@7.1,9.9,43.6,47.8,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,00:30,40.3,40.1,32.8,74.3,0.0,W@7.6,9.6,43.4,47.8,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,00:45,39.5,39.3,32.7,76.4,0.0,W@7.0,9.2,43.3,47.8,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,01:00,40.3,40.1,33.1,75.2,0.0,W@7.7,9.6,43.1,47.7,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,01:15,40.2,40.0,33.1,75.6,0.0,W@7.7,9.9,43.0,47.7,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,01:30,40.3,40.0,33.0,74.9,0.0,W@8.0,11.0,42.9,47.7,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,01:45,40.2,39.9,33.1,75.6,0.0,W@7.7,10.7,42.7,47.7,9.9,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,02:00,39.1,38.8,32.7,77.6,0.0,W@6.5,8.9,42.6,47.6,9.9,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,02:15,38.9,38.7,32.5,77.5,0.0,W@7.0,9.6,42.5,47.6,9.9,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,02:30,38.6,38.3,32.5,78.7,0.0,W@7.3,9.9,42.4,47.6,9.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,02:45,38.6,38.3,32.6,78.6,0.0,NW@7.0,8.9,42.3,47.6,9.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,03:00,38.4,38.1,32.6,79.6,0.0,W@7.2,9.6,42.2,47.6,9.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,03:15,38.1,37.8,32.8,81.0,0.0,W@7.4,11.0,42.0,47.5,9.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,03:30,38.6,38.3,32.9,79.7,0.0,W@7.7,11.0,41.9,47.5,9.8,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,03:45,39.4,39.1,33.3,78.8,0.0,W@9.0,12.4,41.8,47.5,9.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,04:00,39.4,39.2,33.1,77.8,0.0,W@8.8,12.8,41.7,47.4,9.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,04:15,39.1,38.8,32.4,76.5,0.0,NW@7.8,11.4,41.6,47.4,9.8,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,04:30,39.1,38.9,32.3,76.4,0.0,W@7.9,11.4,41.5,47.4,9.7,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,04:45,37.9,37.6,32.2,79.8,0.0,W@7.2,9.9,41.4,47.3,9.7,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
2018-10-30,05:00,37.3,37.1,31.4,78.9,0.0,W@6.3,7.8,41.3,47.3,9.7,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:26.890626
