Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,13:45,39.8,39.8,28.5,63.7,0.0,N@11.5,15.0,31.1,33.5,7.8,0.0,365,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,14:00,40.1,40.1,28.2,62.0,0.0,N@12.2,18.2,31.2,33.5,7.8,0.0,346,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,14:15,40.1,40.1,28.1,61.8,0.0,N@12.2,17.1,31.2,33.5,7.8,0.0,324,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,14:30,40.5,40.4,27.9,60.5,0.0,N@11.9,14.6,31.2,33.5,7.8,0.0,297,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,14:45,40.7,40.7,27.6,59.2,0.0,N@11.6,15.7,31.2,33.5,7.8,0.0,277,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,15:00,40.6,40.5,27.8,60.1,0.0,N@11.2,15.3,31.3,33.5,7.8,0.0,249,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,15:15,40.6,40.6,27.7,59.8,0.0,N@10.2,13.5,31.3,33.5,7.8,0.0,213,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,15:30,40.7,40.6,27.5,59.1,0.0,N@10.2,13.2,31.3,33.5,7.8,0.0,184,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,15:45,40.7,40.5,27.3,58.5,0.0,NW@9.7,13.2,31.3,33.5,7.8,0.0,151,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,16:00,40.3,40.1,26.7,58.1,0.0,NW@10.0,12.8,31.3,33.5,7.8,0.0,114,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,16:15,39.5,39.3,26.7,59.8,0.0,N@10.5,15.7,31.3,33.5,7.8,0.0,84,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,16:30,39.5,39.3,26.4,59.1,0.0,N@11.9,15.7,31.4,33.5,7.8,0.0,58,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,16:45,38.6,38.3,26.4,61.4,0.0,N@11.3,14.6,31.4,33.5,7.8,0.0,24,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,17:00,37.2,36.9,26.6,65.2,0.0,N@11.8,15.3,31.4,33.5,7.8,0.0,4,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,17:15,37.4,37.0,26.8,65.1,0.0,N@14.4,17.8,31.4,33.5,7.8,0.0,1,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,17:30,37.8,37.4,26.5,63.4,0.0,N@14.4,19.6,31.4,33.6,7.8,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,17:45,37.9,37.5,25.9,61.7,0.0,N@14.2,18.2,31.4,33.6,7.8,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,18:00,37.5,37.1,25.6,62.0,0.0,N@13.4,17.5,31.4,33.6,7.8,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,18:15,37.1,36.8,25.7,62.9,0.0,N@14.1,17.1,31.5,33.6,7.8,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,18:30,37.3,37.0,25.4,61.8,0.0,N@16.0,22.5,31.5,33.6,7.8,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,18:45,37.5,37.2,25.2,60.6,0.0,N@16.1,21.0,31.5,33.6,7.8,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,19:00,36.9,36.6,25.0,61.7,0.0,N@15.9,22.1,31.5,33.6,7.8,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,19:15,37.0,36.6,24.6,60.5,0.0,N@17.1,21.8,31.5,33.6,7.8,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,19:30,37.0,36.7,24.3,59.9,0.0,N@20.2,27.5,31.5,33.6,7.8,0.0,0,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,19:45,36.6,36.3,24.1,60.2,0.0,N@20.1,25.3,31.5,33.6,7.8,0.0,0,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,20:00,36.3,36.0,24.0,60.6,0.0,N@18.8,24.6,31.5,33.6,7.8,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,20:15,36.3,36.0,23.6,59.6,0.0,N@18.6,23.2,31.5,33.6,7.8,0.0,0,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,20:30,36.3,36.0,23.4,59.1,0.0,N@20.0,25.3,31.5,33.6,7.8,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,20:45,35.9,35.5,23.5,60.1,0.0,N@18.7,23.9,31.6,33.6,7.8,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,21:00,35.8,35.5,22.9,59.0,0.0,N@20.0,26.4,31.6,33.6,7.8,0.0,0,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,21:15,35.4,35.0,22.3,58.5,0.0,N@19.0,23.2,31.6,33.6,7.8,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,21:30,35.6,35.3,21.5,55.9,0.0,N@21.2,30.0,31.6,33.6,7.8,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,21:45,35.1,34.7,21.2,56.6,0.0,N@18.7,24.3,31.6,33.6,7.8,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,22:00,34.5,34.1,20.7,56.7,0.0,N@17.8,23.2,31.6,33.6,7.8,0.0,0,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,22:15,34.0,33.6,20.2,56.7,0.0,N@17.6,23.9,31.6,33.6,7.8,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,22:30,34.0,33.6,19.5,54.9,0.0,N@18.7,23.2,31.6,33.6,7.8,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,22:45,33.3,32.9,19.3,55.8,0.0,N@17.3,21.8,31.6,33.6,7.8,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,23:00,32.4,32.0,19.2,57.7,0.0,N@13.9,18.9,31.6,33.6,7.8,0.0,0,30.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,23:15,32.4,32.0,18.8,57.0,0.0,N@14.1,19.6,31.6,33.6,7.8,0.0,0,30.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,23:30,32.3,31.9,18.8,57.1,0.0,N@13.9,17.8,31.6,33.6,7.8,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,23:45,32.2,31.8,18.9,57.4,0.0,N@15.3,21.0,31.6,33.6,7.8,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-27,24:00,32.1,31.7,18.9,57.7,0.0,N@16.1,20.3,31.6,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,00:15,32.0,31.6,18.8,57.6,0.0,N@16.2,20.7,31.6,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,00:30,32.1,31.7,18.6,57.1,0.0,N@16.8,23.5,31.6,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,00:45,32.0,31.6,18.5,57.2,0.0,N@15.5,20.3,31.7,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,01:00,30.8,30.4,18.6,60.8,0.0,N@17.6,22.8,31.7,33.6,7.8,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,01:15,31.3,31.0,18.6,59.2,0.0,N@17.3,23.9,31.7,33.6,7.8,0.0,0,30.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,01:30,30.8,30.4,18.4,60.3,0.0,N@16.2,18.9,31.7,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,01:45,30.6,30.2,18.0,59.7,0.0,N@14.4,18.5,31.7,33.6,7.8,0.0,0,30.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,02:00,29.3,28.9,17.6,62.6,0.0,N@12.6,15.7,31.7,33.6,7.8,0.0,0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,02:15,28.6,28.2,17.5,64.2,0.0,N@11.2,13.2,31.6,33.6,7.8,0.0,0,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,02:30,29.1,28.6,17.2,62.2,0.0,N@12.9,15.7,31.6,33.6,7.8,0.0,0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,02:45,30.3,29.9,16.9,57.9,0.0,N@13.9,17.5,31.6,33.6,7.8,0.0,0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,03:00,30.2,29.8,17.0,58.5,0.0,N@15.7,19.2,31.6,33.6,7.8,0.0,0,30.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,03:15,30.3,29.9,16.8,57.5,0.0,NW@10.1,16.7,31.6,33.6,7.8,0.0,0,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,03:30,29.9,29.5,16.3,57.4,0.0,NW@9.3,14.6,31.6,33.6,7.8,0.0,0,30.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,03:45,28.6,28.0,15.9,60.2,0.0,NE@4.0,9.2,31.6,33.6,7.8,0.0,0,30.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
2019-01-28,04:00,28.8,28.3,16.4,60.7,0.0,NW@5.5,9.2,31.5,33.6,7.8,0.0,0,30.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:22.339818
