Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,04:30,55.0,54.9,32.9,42.9,0.0,N@14.7,22.5,62.9,62.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,04:45,54.9,54.8,32.8,42.9,0.0,N@14.6,20.3,62.8,62.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,05:00,54.7,54.6,32.6,42.8,0.0,N@13.3,20.3,62.7,62.5,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,05:15,54.5,54.4,32.5,43.0,0.0,N@13.1,18.9,62.6,62.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,05:30,54.3,54.2,32.6,43.5,0.0,N@12.7,17.5,62.4,62.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,05:45,54.2,54.1,32.7,43.9,0.0,N@12.5,16.7,62.3,62.4,1.1,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,06:00,54.1,53.9,32.7,44.0,0.0,N@12.4,17.1,62.2,62.4,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,06:15,53.9,53.7,32.7,44.4,0.0,N@12.0,17.1,62.1,62.4,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,06:30,53.6,53.5,32.9,45.2,0.0,N@12.5,18.5,62.0,62.4,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,06:45,53.3,53.2,32.9,45.7,0.0,N@12.2,18.5,61.9,62.4,1.1,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,07:00,53.1,53.0,33.0,46.1,0.0,N@12.0,17.8,61.8,62.3,1.1,0.0,1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,07:15,53.1,53.0,33.0,46.2,0.0,N@11.8,17.1,61.6,62.3,1.1,0.0,3,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,07:30,53.0,52.9,33.2,46.7,0.0,N@12.7,18.9,61.5,62.3,1.1,0.0,8,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,07:45,52.8,52.7,33.1,46.9,0.0,N@12.1,19.2,61.4,62.3,1.1,0.0,17,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,08:00,52.9,52.8,32.9,46.3,0.0,N@13.8,20.0,61.3,62.3,1.1,0.0,28,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,08:15,52.9,52.8,32.7,46.1,0.0,N@12.1,17.8,61.2,62.3,1.1,0.0,38,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,08:30,53.0,52.9,32.5,45.3,0.0,N@12.6,20.0,61.1,62.2,1.1,0.0,45,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,08:45,53.0,52.9,32.3,45.1,0.0,N@13.6,20.7,61.0,62.2,1.1,0.0,44,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,09:00,53.1,52.9,32.4,45.2,0.0,N@11.4,15.3,61.0,62.2,1.1,0.0,46,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,09:15,53.2,53.0,32.5,45.1,0.0,N@12.2,17.8,60.9,62.2,1.1,0.0,65,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,09:30,53.3,53.1,32.5,45.0,0.0,N@12.2,17.5,60.8,62.2,1.1,0.0,73,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,09:45,53.3,53.1,32.7,45.4,0.0,N@12.8,18.5,60.8,62.1,1.1,0.0,91,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,10:00,53.5,53.3,32.5,44.6,0.0,N@13.3,18.2,60.7,62.1,1.1,0.0,121,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,10:15,53.8,53.6,32.4,44.0,0.0,N@13.3,20.0,60.7,62.1,1.1,0.0,133,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,10:30,53.8,53.5,32.2,43.7,0.0,N@13.6,19.2,60.7,62.1,1.1,0.0,151,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,10:45,54.7,54.4,32.4,42.6,0.0,N@13.8,19.2,60.7,62.0,1.1,0.0,258,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,11:00,55.6,55.3,32.3,41.1,0.0,N@14.8,19.6,60.7,62.0,1.1,0.0,303,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,11:15,56.0,55.7,32.4,40.6,0.0,N@13.5,19.6,60.7,62.0,1.1,0.0,281,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,11:30,56.2,55.9,32.4,40.3,0.0,N@13.0,17.5,60.8,62.0,1.1,0.0,284,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,11:45,56.6,56.3,32.4,39.7,0.0,N@13.7,18.5,60.9,61.9,1.1,0.0,332,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,12:00,57.0,56.7,32.4,39.1,0.0,N@13.3,17.5,61.1,61.9,1.1,0.0,344,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,12:15,57.6,57.2,32.3,38.2,0.0,N@14.2,18.2,61.3,61.9,1.1,0.0,476,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,12:30,58.2,57.7,32.2,37.2,0.0,N@13.5,18.2,61.5,61.9,1.1,0.0,455,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,12:45,57.8,57.3,32.0,37.4,0.0,N@13.6,18.2,61.7,61.8,1.1,0.0,406,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,13:00,58.3,57.9,32.1,36.9,0.0,N@12.8,18.9,62.0,61.8,1.1,0.0,433,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,13:15,59.0,58.6,32.1,36.0,0.0,N@12.8,19.2,62.3,61.8,1.1,0.0,441,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,13:30,57.8,57.5,32.1,37.5,0.0,N@14.0,18.5,62.6,61.8,1.1,0.0,436,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,13:45,60.0,59.5,32.0,34.6,0.0,N@14.3,19.6,62.9,61.8,1.1,0.0,644,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,14:00,60.0,59.5,31.9,34.4,0.0,N@14.5,20.3,63.3,61.7,1.1,0.0,639,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,14:15,60.0,59.6,32.0,34.5,0.0,N@13.8,18.9,63.6,61.7,1.1,0.0,591,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,14:30,59.1,58.5,31.8,35.5,0.0,N@13.3,19.2,64.0,61.7,1.1,0.0,451,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,14:45,58.8,58.2,31.7,35.6,0.0,N@14.5,20.3,64.5,61.7,1.1,0.0,530,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,15:00,59.1,58.4,31.6,35.2,0.0,N@15.0,21.4,64.9,61.7,1.1,0.0,524,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,15:15,57.6,57.2,31.6,37.0,0.0,N@13.9,20.3,65.4,61.7,1.1,0.0,319,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,15:30,57.8,57.3,31.9,37.3,0.0,N@14.0,18.9,65.7,61.7,1.1,0.0,356,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,15:45,57.1,56.8,31.7,37.8,0.0,N@14.8,20.0,66.0,61.7,1.1,0.0,288,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,16:00,57.5,57.0,31.8,37.5,0.0,N@13.5,19.2,66.2,61.7,1.1,0.0,307,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,16:15,57.0,56.6,31.6,38.0,0.0,N@13.1,18.5,66.4,61.7,1.1,0.0,207,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,16:30,56.0,55.7,31.8,39.6,0.0,N@12.4,16.7,66.5,61.7,1.1,0.0,132,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,16:45,55.4,55.1,31.7,40.3,0.0,N@13.0,18.2,66.5,61.7,1.1,0.0,112,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,17:00,55.2,54.9,31.6,40.5,0.0,N@10.8,17.1,66.5,61.7,1.1,0.0,88,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,17:15,54.8,54.6,31.8,41.3,0.0,N@11.8,16.7,66.4,61.7,1.1,0.0,76,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,17:30,54.6,54.4,31.9,41.9,0.0,N@10.8,15.0,66.3,61.7,1.1,0.0,73,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,17:45,54.3,54.1,31.5,41.7,0.0,N@11.7,16.0,66.2,61.7,1.1,0.0,56,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,18:00,54.0,53.8,31.3,41.8,0.0,N@11.2,16.4,66.0,61.7,1.1,0.0,34,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,18:15,53.7,53.5,31.1,41.9,0.0,N@11.5,16.0,65.8,61.7,1.1,0.0,23,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,18:30,53.4,53.3,31.0,42.2,0.0,N@12.8,19.6,65.6,61.7,1.1,0.0,12,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,18:45,53.1,53.0,31.0,42.7,0.0,N@13.1,19.2,65.4,61.8,1.1,0.0,4,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,19:00,52.9,52.8,31.0,42.9,0.0,N@13.6,19.6,65.1,61.8,1.1,0.0,1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,19:15,52.7,52.6,31.1,43.4,0.0,N@13.3,20.0,64.9,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,19:30,52.5,52.3,31.3,44.2,0.0,N@12.2,17.8,64.7,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,19:45,52.2,52.1,31.6,45.2,0.0,N@13.0,18.2,64.4,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,20:00,51.9,51.8,31.9,46.2,0.0,N@13.3,19.2,64.2,61.8,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,20:15,51.6,51.5,32.0,47.0,0.0,N@12.9,19.6,63.9,61.8,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,20:30,51.2,51.1,32.4,48.2,0.0,N@12.2,21.8,63.7,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,20:45,50.9,50.7,32.7,49.6,0.0,N@12.3,17.8,63.5,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,21:00,50.4,50.2,33.5,52.1,0.0,N@11.1,16.0,63.2,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,21:15,50.1,49.9,33.8,53.3,0.0,N@10.4,16.4,63.0,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,21:30,49.9,49.7,33.7,53.5,0.0,N@9.1,13.9,62.8,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,21:45,49.5,49.3,33.8,54.5,0.0,N@9.3,13.5,62.6,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,22:00,49.1,49.0,33.9,55.6,0.0,N@9.0,12.4,62.4,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,22:15,49.0,48.9,34.0,55.9,0.0,N@8.5,11.7,62.2,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,22:30,48.7,48.5,34.0,56.6,0.0,N@7.1,11.0,62.0,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,22:45,48.4,48.2,34.0,57.3,0.0,N@6.2,8.5,61.8,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,23:00,47.8,47.6,34.0,58.5,0.0,N@6.1,8.2,61.6,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,23:15,47.5,47.3,34.0,59.3,0.0,N@6.5,8.9,61.4,61.9,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,23:30,47.3,47.1,33.9,59.6,0.0,N@6.4,8.9,61.2,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,23:45,47.2,47.0,33.7,59.3,0.0,N@6.7,9.2,61.0,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-29,24:00,47.3,47.1,33.6,58.8,0.0,N@7.2,10.7,60.8,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,00:15,47.4,47.2,33.7,58.9,0.0,N@8.4,13.2,60.6,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,00:30,47.2,47.0,33.9,59.6,0.0,N@9.1,12.8,60.4,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,00:45,47.0,46.9,33.6,59.3,0.0,N@9.5,12.8,60.2,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,01:00,46.9,46.8,33.5,59.2,0.0,N@9.9,14.6,60.1,61.9,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,01:15,46.7,46.5,33.3,59.5,0.0,N@9.2,14.6,59.9,61.8,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,01:30,45.7,45.5,33.3,61.6,0.0,N@7.2,10.3,59.7,61.8,1.1,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,01:45,45.2,45.0,33.4,63.1,0.0,N@7.5,11.0,59.6,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,02:00,45.2,45.0,33.4,63.1,0.0,N@8.8,13.2,59.4,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,02:15,45.3,45.1,33.2,62.3,0.0,N@9.2,12.8,59.2,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,02:30,45.2,44.9,33.1,62.4,0.0,N@8.7,12.1,59.0,61.8,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,02:45,44.6,44.4,33.0,63.5,0.0,N@7.8,11.0,58.8,61.7,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,03:00,44.3,44.1,33.2,64.6,0.0,N@7.8,11.4,58.7,61.7,1.1,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,03:15,44.5,44.3,33.3,64.6,0.0,N@8.0,11.4,58.5,61.7,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,03:30,45.1,45.0,33.4,63.1,0.0,N@9.1,14.6,58.3,61.7,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,03:45,45.6,45.4,33.1,61.4,0.0,N@11.0,15.3,58.1,61.7,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,04:00,45.5,45.3,33.0,61.4,0.0,N@10.8,15.3,57.9,61.6,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,04:15,45.2,45.0,33.1,62.2,0.0,N@9.6,14.2,57.8,61.6,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,04:30,45.0,44.8,33.2,63.0,0.0,N@8.7,12.8,57.6,61.6,1.0,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,04:45,44.9,44.7,33.5,64.2,0.0,N@9.3,13.2,57.5,61.5,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
2018-09-30,05:00,44.7,44.5,33.7,65.1,0.0,N@9.2,14.2,57.4,61.5,1.0,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:48.434583
