Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,06:15,38.1,37.8,27.4,64.9,0.0,NW@6.2,7.8,44.9,50.2,0.9,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,06:30,40.3,40.0,27.6,60.2,0.0,NW@6.0,7.1,44.8,50.2,0.9,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,06:45,41.4,41.1,27.5,57.2,0.0,NW@5.9,7.1,44.6,50.2,0.9,0.0,0,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,07:00,41.3,41.0,27.6,57.8,0.0,NW@5.7,6.7,44.5,50.2,0.9,0.0,0,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,07:15,41.0,40.7,27.2,57.5,0.0,NW@5.2,6.0,44.4,50.1,0.9,0.0,2,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,07:30,40.6,40.3,26.8,57.6,0.0,NW@4.3,5.7,44.3,50.1,0.9,0.0,8,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,07:45,41.4,41.1,27.0,56.3,0.0,NW@4.3,5.3,44.2,50.1,0.9,0.0,31,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,08:00,43.2,42.9,27.7,54.0,0.0,NW@4.2,5.3,44.1,50.0,0.9,0.0,61,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,08:15,44.0,43.8,27.9,53.0,0.0,NW@4.1,4.9,43.9,50.0,0.9,0.0,94,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,08:30,45.9,45.7,29.0,51.4,0.0,NW@4.0,5.7,43.9,49.9,0.9,0.0,128,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,08:45,47.3,47.1,29.7,50.1,0.0,W@3.8,5.7,43.8,49.9,0.9,0.0,164,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,09:00,48.5,48.2,30.8,50.2,0.0,W@3.7,4.9,43.7,49.9,0.9,0.0,201,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,09:15,50.0,49.8,32.3,50.3,0.0,W@3.6,5.3,43.7,49.8,0.9,0.0,237,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,09:30,51.6,51.3,31.9,46.7,0.0,W@3.1,4.9,43.8,49.8,0.9,0.0,272,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,09:45,50.7,50.4,31.3,47.0,0.0,W@3.9,6.0,43.9,49.7,0.9,0.0,306,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,10:00,53.2,52.6,31.7,43.7,0.0,SE@2.3,4.9,44.1,49.7,0.9,0.0,339,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,10:15,53.8,53.1,32.4,43.9,0.0,SE@3.2,5.3,44.4,49.7,0.9,0.0,370,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,10:30,54.2,53.7,32.6,43.7,0.0,SE@3.9,5.7,44.7,49.6,0.9,0.0,399,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,10:45,54.0,53.4,32.4,43.8,0.0,SE@4.0,6.4,45.2,49.6,0.9,0.0,426,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,11:00,54.2,53.7,31.9,42.5,0.0,SE@3.6,5.7,45.7,49.6,0.9,0.0,450,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,11:15,55.1,54.6,31.9,41.0,0.0,SE@3.5,6.7,46.4,49.5,0.9,0.0,471,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,11:30,55.6,55.0,31.8,40.3,0.0,SE@4.3,7.1,47.1,49.5,0.9,0.0,489,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,11:45,56.5,55.8,32.6,40.2,0.0,SE@4.2,7.1,47.8,49.4,0.9,0.0,504,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,12:00,55.9,55.4,32.6,41.1,0.0,SE@5.6,7.8,48.5,49.4,0.9,0.0,516,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,12:15,56.2,55.6,32.5,40.4,0.0,SE@4.2,7.4,49.1,49.4,0.9,0.0,525,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,12:30,57.2,56.8,32.3,38.7,0.0,SE@3.8,6.4,49.8,49.4,0.9,0.0,532,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,12:45,57.5,57.1,32.0,37.7,0.0,SE@4.8,8.2,50.6,49.3,0.9,0.0,535,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,13:00,58.4,57.9,31.9,36.5,0.0,SE@4.6,7.4,51.4,49.3,0.9,0.0,535,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,13:15,58.6,58.3,31.2,35.2,0.0,SE@5.1,8.2,52.3,49.3,0.9,0.0,531,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,13:30,59.4,59.0,30.7,33.5,0.0,SE@4.5,8.5,53.3,49.3,0.9,0.0,525,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,13:45,59.8,59.5,30.2,32.4,0.0,SE@4.8,8.5,54.2,49.3,1.0,0.0,515,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,14:00,60.3,60.0,29.9,31.5,0.0,S@5.6,10.7,55.1,49.3,1.0,0.0,502,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,14:15,60.6,60.2,29.4,30.5,0.0,SE@4.8,8.5,56.1,49.3,1.0,0.0,487,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,14:30,60.7,60.3,29.4,30.4,0.0,SE@5.9,9.6,56.9,49.3,1.0,0.0,468,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,14:45,61.2,60.8,29.4,29.9,0.0,SE@5.9,10.7,57.7,49.3,1.0,0.0,446,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,15:00,61.6,61.2,29.3,29.3,0.0,SE@5.9,9.9,58.4,49.3,1.0,0.0,422,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,15:15,61.6,61.3,29.5,29.5,0.0,SE@6.7,11.4,59.0,49.3,1.0,0.0,394,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,15:30,62.1,61.7,30.0,29.7,0.0,SE@6.5,11.0,59.6,49.3,1.0,0.0,363,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,15:45,62.1,61.7,29.3,28.8,0.0,SE@6.4,9.6,60.1,49.3,1.0,0.0,332,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,16:00,62.1,61.8,28.4,27.8,0.0,SE@6.8,10.7,60.5,49.3,1.0,0.0,301,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,16:15,62.3,62.0,29.0,28.2,0.0,S@5.8,9.2,60.8,49.4,1.0,0.0,266,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,16:30,62.1,61.8,28.7,28.1,0.0,S@6.0,8.9,61.0,49.4,1.0,0.0,230,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,16:45,61.8,61.5,28.3,27.9,0.0,S@5.9,8.5,61.1,49.4,1.0,0.0,193,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,17:00,61.2,60.9,28.8,29.1,0.0,SE@5.5,8.5,61.1,49.5,1.0,0.0,157,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,17:15,60.5,60.2,29.0,30.1,0.0,SE@5.7,7.8,61.1,49.5,1.0,0.0,121,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,17:30,59.1,58.8,29.7,32.5,0.0,SE@4.9,6.4,60.9,49.6,1.0,0.0,87,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,17:45,57.5,57.2,30.5,35.6,0.0,S@3.8,5.3,60.7,49.6,1.0,0.0,54,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,18:00,56.2,56.0,30.9,37.9,0.0,S@3.0,4.2,60.4,49.7,1.0,0.0,23,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,18:15,54.5,54.3,30.7,40.0,0.0,SW@2.4,3.5,60.0,49.7,1.0,0.0,5,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,18:30,53.4,53.3,30.2,40.8,0.0,W@2.2,3.5,59.6,49.8,1.0,0.0,1,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,18:45,53.2,53.0,29.9,40.5,0.0,W@1.9,3.1,59.2,49.9,1.0,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,19:00,52.4,52.2,29.8,41.6,0.0,W@2.6,3.9,58.7,49.9,1.0,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,19:15,50.8,50.6,29.6,43.8,0.0,W@3.3,4.2,58.2,50.0,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,19:30,50.3,50.1,29.9,45.1,0.0,W@3.0,4.2,57.6,50.1,1.0,0.0,0,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,19:45,50.1,49.9,29.9,45.4,0.0,W@3.8,4.6,57.1,50.1,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,20:00,48.4,48.2,30.1,48.9,0.0,W@4.6,5.7,56.6,50.2,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,20:15,48.3,48.1,30.3,49.4,0.0,W@4.2,5.3,56.1,50.2,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,20:30,50.1,49.9,29.8,45.2,0.0,W@3.5,4.6,55.6,50.3,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,20:45,48.5,48.3,30.0,48.5,0.0,W@4.4,4.9,55.2,50.3,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,21:00,49.2,49.1,30.4,48.1,0.0,W@3.9,5.3,54.7,50.4,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,21:15,50.2,50.0,30.5,46.5,0.0,W@3.4,4.6,54.3,50.4,1.0,0.0,0,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,21:30,52.8,52.5,30.6,42.5,0.0,NW@2.6,3.9,53.9,50.5,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,21:45,52.2,52.0,30.6,43.4,0.0,W@3.8,4.6,53.5,50.5,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,22:00,48.2,48.1,30.4,49.8,0.0,NW@4.4,5.3,53.1,50.6,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,22:15,47.1,46.9,31.3,53.9,0.0,NW@5.1,6.0,52.7,50.6,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,22:30,46.9,46.7,31.5,54.9,0.0,NW@5.4,6.7,52.3,50.6,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,22:45,47.0,46.9,31.6,54.7,0.0,W@5.5,7.4,52.0,50.7,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,23:00,46.3,46.1,31.6,56.5,0.0,W@5.7,6.7,51.7,50.7,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,23:15,46.0,45.8,31.7,57.0,0.0,W@5.4,6.7,51.4,50.7,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,23:30,46.3,46.1,31.7,56.4,0.0,NW@4.9,6.4,51.1,50.7,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,23:45,46.6,46.4,31.5,55.3,0.0,NW@5.1,6.4,50.8,50.7,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-17,24:00,47.1,46.9,31.5,54.3,0.0,NW@4.6,5.3,50.6,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,00:15,46.6,46.4,31.3,55.0,0.0,NW@5.2,7.4,50.3,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,00:30,46.2,46.0,31.8,57.0,0.0,NW@6.2,7.8,50.1,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,00:45,45.1,44.8,32.2,60.5,0.0,NW@7.0,9.2,49.9,50.8,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,01:00,45.5,45.3,32.4,59.9,0.0,NW@5.8,8.2,49.7,50.8,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,01:15,44.2,44.0,32.0,61.8,0.0,W@4.7,5.7,49.5,50.8,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,01:30,44.4,44.2,32.1,61.5,0.0,NW@5.1,7.1,49.3,50.8,1.0,0.0,0,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,01:45,44.4,44.2,32.0,61.4,0.0,NW@4.4,6.0,49.1,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,02:00,44.6,44.3,32.1,61.3,0.0,NW@4.5,5.7,48.9,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,02:15,44.1,43.9,31.9,61.8,0.0,NW@4.5,5.7,48.7,50.8,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,02:30,44.1,43.8,31.6,61.1,0.0,NW@4.6,5.3,48.5,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,02:45,43.6,43.3,31.6,62.3,0.0,NW@4.3,5.7,48.3,50.8,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,03:00,43.7,43.4,32.2,63.7,0.0,NW@5.1,6.7,48.1,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,03:15,43.3,43.0,32.2,64.7,0.0,NW@4.7,6.4,48.0,50.8,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,03:30,44.1,43.8,32.1,62.6,0.0,W@5.1,7.8,47.8,50.8,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,03:45,44.1,43.8,32.0,62.2,0.0,W@4.4,5.7,47.6,50.7,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,04:00,43.0,42.7,31.5,63.6,0.0,NW@4.4,5.7,47.5,50.7,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,04:15,42.8,42.6,32.1,65.6,0.0,NW@5.8,7.8,47.3,50.7,1.0,0.0,0,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,04:30,42.5,42.3,33.2,69.2,0.0,NW@4.2,6.0,47.1,50.7,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
2018-10-18,04:45,43.3,43.1,32.9,66.3,0.0,NW@4.1,5.7,47.0,50.7,1.0,0.0,0,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:56:11.322600
