Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,01:45,20.9,20.4,14.1,79.7,0.0,NW@7.6,9.2,33.3,36.9,10.8,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,02:00,21.0,20.6,14.0,78.8,0.0,NW@7.5,9.6,33.2,36.9,10.8,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,02:15,21.1,20.6,13.7,77.6,0.0,NW@8.1,9.6,33.2,36.9,10.8,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,02:30,21.2,20.8,13.5,76.5,0.0,NW@7.9,9.9,33.1,36.9,10.7,0.0,0,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,02:45,21.1,20.7,13.5,76.9,0.0,NW@7.9,9.6,33.1,36.9,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,03:00,20.9,20.5,13.3,76.9,0.0,NW@8.4,10.3,33.0,36.9,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,03:15,20.6,20.2,13.2,77.6,0.0,NW@9.0,11.4,33.0,36.9,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,03:30,21.0,20.5,13.3,76.5,0.0,NW@8.9,11.4,32.9,36.9,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,03:45,20.2,19.8,12.8,77.7,0.0,NW@8.4,11.0,32.8,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,04:00,20.6,20.1,13.2,77.7,0.0,NW@9.6,12.8,32.8,36.8,10.7,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,04:15,20.1,19.7,12.8,77.9,0.0,NW@9.1,11.7,32.7,36.8,10.7,0.0,0,30.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,04:30,20.3,19.8,12.6,76.7,0.0,NW@8.0,10.7,32.6,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,04:45,20.5,20.0,12.4,75.3,0.0,NW@7.5,8.9,32.5,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,05:00,20.3,19.8,12.2,75.6,0.0,NW@7.1,9.2,32.4,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,05:15,20.1,19.6,12.2,76.2,0.0,NW@7.2,8.9,32.4,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,05:30,19.8,19.4,12.2,77.0,0.0,NW@7.1,8.9,32.3,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,05:45,20.0,19.5,12.2,76.5,0.0,NW@7.2,8.9,32.2,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,06:00,19.7,19.3,12.0,76.7,0.0,NW@6.7,8.5,32.1,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,06:15,18.3,17.9,11.6,80.6,0.0,NW@6.2,8.2,32.0,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,06:30,17.5,17.0,11.5,83.5,0.0,NW@5.4,7.1,31.9,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,06:45,17.3,16.8,11.4,84.0,0.0,NW@5.7,7.4,31.8,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,07:00,18.4,18.0,11.8,81.0,0.0,NW@5.9,7.1,31.7,36.8,10.7,0.0,0,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,07:15,18.6,18.2,11.7,79.8,0.0,NW@6.5,7.8,31.6,36.8,10.7,0.0,1,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,07:30,18.5,18.0,11.7,80.4,0.0,NW@6.5,7.8,31.5,36.8,10.7,0.0,3,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,07:45,18.5,18.1,12.0,81.2,0.0,NW@6.8,8.5,31.4,36.7,10.6,0.0,15,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,08:00,19.2,18.8,12.5,80.3,0.0,NW@5.7,7.1,31.3,36.7,10.6,0.0,41,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,08:15,20.8,20.4,13.5,77.9,0.0,NW@4.9,6.4,31.2,36.7,10.6,0.0,68,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,08:30,22.8,22.4,14.6,74.4,0.0,NW@3.9,4.9,31.1,36.7,10.6,0.0,95,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,08:45,24.0,23.8,15.2,72.2,0.0,NW@3.5,5.3,31.0,36.7,10.6,0.0,123,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,09:00,25.2,25.1,16.1,71.1,0.0,NW@2.7,3.9,31.0,36.7,10.6,0.0,144,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,09:15,26.8,26.1,16.7,67.7,0.0,N@2.7,4.2,30.9,36.6,10.6,0.0,173,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,09:30,25.5,25.8,15.9,69.3,0.0,N@3.8,4.9,30.9,36.6,10.6,0.0,202,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,09:45,25.6,25.7,16.4,70.6,0.0,N@3.9,5.3,31.0,36.6,10.6,0.0,211,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,10:00,25.0,25.0,16.1,71.8,0.0,NW@4.7,6.0,31.0,36.6,10.5,0.0,249,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,10:15,25.2,25.1,16.3,71.6,0.0,NW@5.1,6.4,31.1,36.6,10.5,0.0,266,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,10:30,25.0,24.9,15.7,70.4,0.0,NW@5.3,7.1,31.2,36.6,10.5,0.0,289,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,10:45,26.0,25.8,16.1,68.3,0.0,NW@3.9,6.0,31.3,36.6,10.5,0.0,303,30.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,11:00,25.7,25.3,15.6,67.9,0.0,NW@4.4,5.7,31.3,36.6,10.5,0.0,307,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,11:15,25.9,25.7,15.5,66.9,0.0,NW@4.3,6.0,31.4,36.6,10.5,0.0,325,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,11:30,26.3,26.1,15.2,64.9,0.0,NW@3.9,5.7,31.5,36.6,10.5,0.0,329,30.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,11:45,27.7,27.2,15.8,62.3,0.0,N@2.7,4.2,31.6,36.6,10.5,0.0,338,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,12:00,28.6,27.6,16.4,61.2,0.0,S@2.4,4.9,31.6,36.5,10.5,0.0,326,30.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,12:15,29.2,28.3,18.1,64.2,0.0,SE@3.5,7.1,31.7,36.5,10.5,0.0,336,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,12:30,28.8,28.0,19.6,69.5,0.0,SE@4.5,7.1,31.8,36.5,10.5,0.0,335,30.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,12:45,28.8,28.2,18.8,67.3,0.0,S@4.9,7.4,31.8,36.5,10.5,0.0,338,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,13:00,29.2,28.6,19.1,66.7,0.0,S@4.6,7.4,31.9,36.5,10.5,0.0,327,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,13:15,28.7,28.1,18.7,67.3,0.0,SE@5.2,7.8,31.9,36.5,10.5,0.0,264,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,13:30,28.7,28.1,18.4,66.3,0.0,S@4.9,7.4,32.0,36.5,10.5,0.0,239,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,13:45,28.9,28.3,18.5,66.2,0.0,SE@5.5,8.5,32.0,36.5,10.5,0.0,250,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,14:00,28.7,28.1,18.4,66.3,0.0,SE@5.9,9.2,32.1,36.5,10.5,0.0,236,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,14:15,28.7,28.1,18.5,66.8,0.0,SE@6.4,8.9,32.1,36.5,10.5,0.0,214,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,14:30,28.4,27.8,18.6,68.0,0.0,S@6.1,9.2,32.2,36.4,10.4,0.0,191,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,14:45,28.3,27.7,18.5,68.2,0.0,SE@6.1,8.9,32.2,36.5,10.4,0.0,161,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,15:00,27.8,27.3,19.0,71.1,0.0,S@5.5,7.1,32.2,36.4,10.4,0.0,114,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,15:15,27.9,27.4,19.3,71.8,0.0,S@4.6,6.4,32.2,36.4,10.4,0.0,111,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,15:30,27.5,27.0,20.0,75.3,0.0,SE@4.5,6.4,32.3,36.4,10.4,0.0,74,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,15:45,26.4,25.7,21.2,83.4,0.0,E@3.8,6.0,32.3,36.4,10.4,0.0,52,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,16:00,25.1,24.4,22.0,91.9,0.0,SE@4.0,5.7,32.3,36.4,10.4,0.0,34,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,16:15,23.8,23.2,21.6,96.3,0.0,SE@3.4,4.2,32.3,36.4,10.4,0.0,8,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,16:30,23.2,22.6,21.6,99.0,0.0,SE@3.2,4.9,32.3,36.4,10.4,0.0,3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,16:45,23.3,22.8,22.0,100.0,0.0,SE@4.2,6.0,32.4,36.4,10.4,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,17:00,23.6,23.0,23.6,100.0,0.0,SE@4.2,5.7,32.4,36.4,10.3,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,17:15,23.5,22.9,23.5,100.0,0.0,SE@4.5,6.4,32.4,36.4,10.3,0.0,0,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,17:30,23.3,22.8,23.3,100.0,0.0,SE@4.2,6.4,32.4,36.4,10.3,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,17:45,23.2,22.8,23.2,100.0,0.0,S@3.8,5.7,32.4,36.4,10.3,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,18:00,23.2,22.7,23.2,100.0,0.0,S@3.3,4.9,32.4,36.4,10.3,0.0,0,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,18:15,23.1,22.6,23.1,100.0,0.0,S@3.0,4.6,32.5,36.3,10.3,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,18:30,23.1,22.6,23.1,100.0,0.0,SE@2.6,4.2,32.5,36.3,10.3,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,18:45,23.2,22.7,23.2,100.0,0.0,S@3.1,4.6,32.5,36.3,10.3,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,19:00,23.2,22.7,23.2,100.0,0.0,SW@2.2,3.9,32.5,36.3,10.3,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,19:15,23.4,22.9,23.4,100.0,0.0,W@2.0,2.8,32.5,36.3,10.3,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,19:30,23.6,23.1,23.6,100.0,0.0,NW@1.9,2.8,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,19:45,24.0,23.5,24.0,100.0,0.0,N@0.7,2.4,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,20:00,24.2,23.8,24.2,100.0,0.0,NW@1.8,2.8,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,20:15,24.3,23.9,24.3,100.0,0.0,N@2.5,3.5,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,20:30,24.0,23.6,24.0,100.0,0.0,NW@2.1,3.5,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,20:45,23.4,22.9,23.4,100.0,0.0,NW@3.5,4.9,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,21:00,23.5,23.1,23.5,100.0,0.0,NW@3.2,4.2,32.5,36.3,10.3,0.0,0,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,21:15,23.0,22.6,23.0,100.0,0.0,NW@4.5,5.7,32.5,36.3,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,21:30,22.9,22.5,22.9,100.0,0.0,NW@5.2,7.1,32.5,36.2,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,21:45,23.1,22.6,23.1,100.0,0.0,NW@5.5,7.4,32.6,36.2,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,22:00,23.0,22.6,23.0,100.0,0.0,NW@5.0,7.4,32.6,36.2,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,22:15,23.0,22.6,23.0,100.0,0.0,NW@5.6,8.2,32.5,36.2,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,22:30,23.0,22.6,23.0,100.0,0.0,NW@5.7,7.4,32.5,36.2,10.3,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,22:45,22.9,22.5,22.9,100.0,0.0,NW@5.7,7.4,32.5,36.2,10.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,23:00,22.5,22.0,22.5,100.0,0.0,NW@5.3,7.4,32.5,36.2,10.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,23:15,22.3,21.8,22.3,100.0,0.0,NW@5.1,6.7,32.5,36.2,10.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,23:30,22.3,21.8,22.3,100.0,0.0,NW@4.7,6.4,32.5,36.2,10.2,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,23:45,21.8,21.4,20.3,99.8,0.0,NW@5.7,7.8,32.5,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-04,24:00,21.5,21.1,19.8,99.2,0.0,NW@6.1,7.8,32.5,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,00:15,21.5,21.1,19.9,99.4,0.0,NW@5.2,6.7,32.4,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,00:30,20.9,20.5,19.0,98.3,0.0,NW@5.4,7.1,32.4,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,00:45,20.7,20.2,18.7,98.2,0.0,NW@4.9,6.7,32.4,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,01:00,20.8,20.3,18.8,98.0,0.0,NW@5.5,7.1,32.3,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,01:15,20.9,20.4,18.5,96.4,0.0,NW@4.9,6.4,32.3,36.2,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,01:30,20.7,20.2,18.3,96.5,0.0,NW@5.0,6.4,32.2,36.1,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,01:45,21.1,20.7,18.4,94.9,0.0,NW@5.2,6.7,32.1,36.1,10.2,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,02:00,21.2,20.7,17.9,92.7,0.0,NW@6.1,8.2,32.1,36.1,10.1,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,02:15,21.2,20.7,17.5,91.1,0.0,NW@5.6,8.2,32.0,36.1,10.1,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,02:30,21.2,20.7,17.4,91.0,0.0,NW@5.4,7.4,31.9,36.1,10.1,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,02:45,21.5,21.1,17.8,90.9,0.0,NW@5.6,7.4,31.9,36.1,10.1,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,03:00,21.9,21.4,18.1,90.5,0.0,NW@4.8,7.1,31.8,36.1,10.1,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,03:15,22.7,22.2,18.9,90.0,0.0,N@5.3,8.5,31.7,36.1,10.1,0.0,0,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,03:30,22.8,22.3,18.7,89.0,0.0,NW@5.3,11.7,31.7,36.1,10.1,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
2018-12-05,03:45,22.9,22.4,18.8,89.1,0.0,NW@5.4,8.5,31.6,36.1,10.1,0.0,0,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:12.695325
