Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,05:15,46.0,45.7,41.0,82.5,0.0,W@5.3,6.4,60.8,64.8,2.3,0.0,5,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,05:30,45.0,44.7,40.1,82.7,0.0,W@4.7,6.4,60.7,64.8,2.3,0.0,15,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,05:45,45.6,45.3,40.5,82.0,0.0,W@5.3,7.4,60.5,64.7,2.3,0.0,33,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,06:00,47.2,47.0,40.8,78.3,0.0,NW@5.9,7.4,60.4,64.7,2.3,0.0,59,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,06:15,48.1,47.8,41.0,76.5,0.0,NW@7.0,10.3,60.2,64.6,2.3,0.0,63,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,06:30,48.8,48.5,41.5,75.9,0.0,W@7.0,10.3,60.1,64.6,2.3,0.0,70,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,06:45,49.5,49.3,42.3,75.9,0.0,W@7.0,9.2,59.9,64.5,2.3,0.0,138,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,07:00,50.8,50.6,42.8,73.8,0.0,W@5.9,8.2,59.8,64.5,2.3,0.0,108,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,07:15,51.5,51.2,42.9,72.2,0.0,NW@5.9,8.2,59.7,64.4,2.3,0.0,127,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,07:30,52.1,51.8,42.3,69.2,0.0,W@5.9,8.2,59.6,64.4,2.3,0.0,132,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,07:45,52.7,52.4,42.8,69.0,0.0,W@5.9,7.8,59.6,64.3,2.3,0.0,141,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,08:00,53.0,52.8,42.4,67.0,0.0,W@5.7,7.8,59.5,64.3,2.3,0.0,160,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,08:15,54.0,53.8,41.8,63.4,0.0,NW@5.6,7.8,59.5,64.2,2.3,0.0,219,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,08:30,54.9,54.7,41.8,61.2,0.0,NW@6.3,8.9,59.5,64.1,2.3,0.0,291,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,08:45,55.3,55.1,42.0,60.7,0.0,W@6.3,8.5,59.6,64.1,2.3,0.0,303,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,09:00,56.6,56.5,41.8,57.6,0.0,NW@6.0,9.6,59.7,64.0,2.3,0.0,408,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,09:15,57.3,57.1,41.9,56.4,0.0,NW@5.6,9.2,59.8,64.0,2.3,0.0,522,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,09:30,58.2,58.2,41.4,53.6,0.0,NW@5.1,7.8,59.9,63.9,2.3,0.0,569,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,09:45,60.1,59.5,44.2,55.7,0.0,NE@5.1,8.5,60.1,63.8,2.3,0.0,688,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,10:00,60.1,58.7,43.7,54.6,0.0,NE@3.9,7.4,60.4,63.8,2.3,0.0,704,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,10:15,61.0,59.9,42.9,51.2,0.0,E@4.4,8.2,60.8,63.7,2.3,0.0,725,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,10:30,61.6,60.7,42.9,50.3,0.0,NE@4.5,9.9,61.2,63.7,2.3,0.0,757,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,10:45,62.0,61.5,43.4,50.5,0.0,SE@4.5,9.2,61.8,63.6,2.3,0.0,795,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,11:00,62.6,62.0,43.6,49.6,0.0,S@4.0,11.4,62.4,63.6,2.3,0.0,705,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,11:15,62.3,62.0,43.9,50.8,0.0,SE@6.2,16.7,63.1,63.5,2.3,0.0,563,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,11:30,62.8,62.1,43.5,49.2,0.0,E@4.5,10.3,63.8,63.5,2.3,0.0,645,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,11:45,63.9,63.4,43.3,47.1,0.0,SE@4.8,8.9,64.5,63.4,2.3,0.0,841,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,12:00,63.6,63.1,42.8,46.7,0.0,S@3.4,7.8,65.1,63.4,2.3,0.0,664,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,12:15,64.3,63.8,42.7,45.2,0.0,SE@3.1,6.0,65.7,63.3,2.3,0.0,542,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,12:30,64.1,63.9,41.8,44.1,0.0,NW@4.5,8.5,66.2,63.3,2.3,0.0,434,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,12:45,65.8,65.3,41.4,40.9,0.0,N@4.9,9.2,66.7,63.3,2.3,0.0,880,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,13:00,65.9,65.7,40.6,39.5,0.0,W@4.8,9.2,67.1,63.3,2.3,0.0,694,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,13:15,65.4,65.1,40.3,39.7,0.0,W@3.8,9.2,67.4,63.2,2.3,0.0,527,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,13:30,67.3,67.1,40.7,37.7,0.0,NW@5.7,9.9,67.8,63.2,2.3,0.0,833,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,13:45,68.7,68.1,40.8,36.0,0.0,N@5.0,10.3,68.2,63.2,2.3,0.0,928,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,14:00,67.4,67.1,41.7,39.1,0.0,N@3.9,8.9,68.6,63.2,2.3,0.0,291,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,14:15,68.1,67.4,42.1,38.8,0.0,N@3.1,7.1,69.0,63.2,2.3,0.0,596,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,14:30,69.1,68.4,41.8,37.1,0.0,SE@5.0,9.2,69.4,63.2,2.3,0.0,818,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,14:45,70.0,69.1,41.8,35.9,0.0,N@4.1,9.2,69.7,63.2,2.3,0.0,591,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,15:00,68.7,68.4,40.9,36.3,0.0,W@5.3,9.6,70.1,63.2,2.3,0.0,576,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,15:15,69.2,68.7,40.2,34.6,0.0,SE@3.3,6.4,70.4,63.2,2.3,0.0,571,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,15:30,71.5,71.1,40.4,32.4,0.0,N@5.6,12.1,70.7,63.2,2.3,0.0,853,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,15:45,71.5,71.1,40.4,32.3,0.0,NW@4.8,12.1,70.9,63.2,2.3,0.0,690,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,16:00,71.0,70.8,39.8,32.1,0.0,NW@4.9,17.1,71.2,63.2,2.3,0.0,499,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,16:15,69.8,69.4,40.5,34.3,0.0,NW@5.1,12.8,71.4,63.3,2.3,0.0,303,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,16:30,70.1,69.9,40.9,34.6,0.0,NW@6.2,12.8,71.7,63.3,2.3,0.0,347,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,16:45,70.6,70.4,40.4,33.4,0.0,W@5.1,9.6,71.8,63.3,2.3,0.0,486,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,17:00,72.2,71.7,40.6,31.8,0.0,W@6.4,11.0,71.9,63.4,2.3,0.0,689,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,17:15,70.7,70.5,40.0,32.7,0.0,W@6.6,11.0,71.9,63.4,2.3,0.0,374,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,17:30,68.6,68.3,40.3,35.6,0.0,S@7.0,15.3,72.0,63.4,2.3,0.0,213,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,17:45,67.2,66.9,41.0,38.3,0.0,SE@11.7,17.8,72.1,63.5,2.3,0.0,380,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,18:00,67.1,66.8,41.0,38.4,0.0,SE@11.2,16.4,72.1,63.5,2.3,0.0,386,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,18:15,67.7,67.3,41.1,37.8,0.0,SE@9.2,13.9,72.0,63.6,2.3,0.0,353,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,18:30,68.0,67.5,41.0,37.3,0.0,SE@8.2,13.5,71.9,63.6,2.3,0.0,345,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,18:45,67.5,67.2,40.5,37.2,0.0,SE@9.7,13.5,71.8,63.7,2.3,0.0,302,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,19:00,67.2,66.9,40.6,37.7,0.0,SE@8.9,13.5,71.6,63.7,2.3,0.0,243,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,19:15,67.2,66.9,40.4,37.4,0.0,S@8.0,12.4,71.4,63.8,2.3,0.0,208,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,19:30,66.9,66.5,40.3,37.8,0.0,S@8.6,12.8,71.2,63.8,2.3,0.0,169,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,19:45,65.8,65.5,40.4,39.2,0.0,S@8.7,12.4,71.0,63.9,2.3,0.0,126,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,20:00,64.9,64.5,41.1,41.7,0.0,S@8.4,13.5,70.8,63.9,2.3,0.0,108,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,20:15,63.6,63.2,41.8,44.7,0.0,S@7.8,12.4,70.5,64.0,2.3,0.0,84,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,20:30,62.8,62.4,42.0,46.4,0.0,S@7.2,11.4,70.3,64.1,2.3,0.0,60,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,20:45,61.3,61.1,42.4,49.7,0.0,S@5.7,9.6,70.0,64.1,2.3,0.0,21,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,21:00,60.5,60.3,42.2,50.8,0.0,S@5.9,9.6,69.7,64.2,2.3,0.0,11,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,21:15,59.7,59.4,42.0,52.0,0.0,S@6.2,8.9,69.5,64.2,2.3,0.0,3,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,21:30,59.1,58.8,41.9,52.8,0.0,S@6.7,10.7,69.2,64.2,2.3,0.0,1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,21:45,58.4,58.1,42.0,54.4,0.0,S@6.2,8.2,68.9,64.3,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,22:00,57.9,57.7,42.4,56.1,0.0,S@5.9,8.9,68.6,64.3,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,22:15,57.4,57.2,42.6,57.7,0.0,S@7.4,10.7,68.3,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,22:30,56.4,56.2,42.8,60.0,0.0,S@6.6,9.9,68.0,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,22:45,55.2,55.0,42.8,62.9,0.0,S@5.2,9.2,67.7,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,23:00,53.4,53.2,42.9,67.4,0.0,SE@4.6,6.0,67.4,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,23:15,54.5,54.3,43.0,64.9,0.0,S@7.0,13.2,67.1,64.5,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,23:30,55.9,55.7,42.9,61.3,0.0,SW@6.4,9.9,66.8,64.5,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,23:45,54.5,54.3,43.1,65.2,0.0,W@5.1,8.2,66.5,64.5,2.3,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-21,24:00,57.4,57.2,43.5,59.8,0.0,W@8.3,11.4,66.2,64.6,2.3,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,00:15,56.9,56.8,43.7,61.1,0.0,W@8.9,11.7,65.9,64.6,2.3,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,00:30,56.4,56.2,43.9,62.8,0.0,W@8.6,11.4,65.7,64.6,2.3,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,00:45,56.0,55.8,44.0,63.8,0.0,W@8.2,13.2,65.4,64.6,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,01:00,55.8,55.6,44.1,64.7,0.0,W@8.4,11.0,65.1,64.6,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,01:15,55.0,54.8,44.0,66.3,0.0,W@7.4,9.6,64.9,64.6,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,01:30,54.7,54.4,44.0,67.2,0.0,W@6.4,8.9,64.6,64.6,2.3,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,01:45,54.9,54.7,43.9,66.4,0.0,W@3.5,6.7,64.4,64.6,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,02:00,54.2,54.0,43.5,66.9,0.0,W@3.7,5.7,64.2,64.6,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,02:15,52.5,52.2,43.4,71.2,0.0,W@5.0,5.7,64.0,64.6,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,02:30,51.8,51.6,43.4,72.7,0.0,W@4.9,6.0,63.8,64.6,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,02:45,52.2,52.0,43.4,71.7,0.0,W@5.3,6.4,63.5,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,03:00,52.1,51.9,43.3,71.8,0.0,W@4.9,6.0,63.3,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,03:15,51.8,51.5,43.1,72.1,0.0,W@4.6,5.7,63.1,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,03:30,51.7,51.4,43.2,72.7,0.0,W@5.0,6.4,62.9,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,03:45,52.0,51.7,43.2,72.0,0.0,W@6.1,8.9,62.7,64.5,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,04:00,52.7,52.4,43.4,70.7,0.0,W@6.3,8.2,62.4,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,04:15,52.7,52.5,43.5,70.8,0.0,W@6.2,8.2,62.2,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,04:30,52.3,52.0,43.4,71.6,0.0,W@6.2,8.2,62.1,64.4,2.3,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,04:45,51.9,51.6,43.2,72.2,0.0,W@6.0,7.8,61.9,64.4,2.3,0.0,1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,05:00,52.3,52.0,43.1,70.9,0.0,W@6.0,7.8,61.7,64.3,2.3,0.0,4,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,05:15,51.9,51.7,43.3,72.1,0.0,W@6.5,7.8,61.5,64.3,2.3,0.0,14,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,05:30,52.5,52.3,43.6,71.6,0.0,W@7.0,9.2,61.3,64.3,2.3,0.0,26,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,05:45,52.3,52.2,43.8,72.6,0.0,W@5.3,8.9,61.2,64.2,2.3,0.0,44,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,06:00,53.0,52.8,44.0,71.4,0.0,W@5.8,7.8,61.0,64.2,2.3,0.0,60,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,06:15,54.2,54.0,44.2,68.8,0.0,SW@3.8,7.4,60.9,64.1,2.3,0.0,87,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,06:30,54.9,55.0,44.4,67.4,0.0,W@2.6,5.3,60.8,64.1,2.3,0.0,104,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,06:45,55.2,54.9,44.7,67.6,0.0,W@3.4,5.3,60.7,64.1,2.3,0.0,110,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,07:00,55.6,55.4,45.0,67.4,0.0,W@3.1,6.4,60.6,64.0,2.3,0.0,134,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,07:15,56.7,56.5,45.3,65.5,0.0,W@6.4,9.2,60.5,64.0,2.3,0.0,250,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,07:30,58.1,57.9,45.1,61.8,0.0,W@6.2,7.8,60.5,63.9,2.3,0.0,260,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,07:45,58.9,58.6,44.7,59.1,0.0,W@5.3,7.1,60.5,63.9,2.3,0.0,248,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,08:00,59.4,59.1,44.0,56.6,0.0,W@4.4,6.7,60.5,63.8,2.3,0.0,271,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,08:15,60.4,60.1,43.8,54.3,0.0,W@3.6,6.0,60.6,63.8,2.3,0.0,347,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,08:30,60.7,60.5,43.6,53.2,0.0,NW@4.5,7.4,60.7,63.7,2.3,0.0,380,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,08:45,61.8,61.6,44.0,52.1,0.0,W@3.9,6.0,60.8,63.7,2.3,0.0,485,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,09:00,62.9,62.9,43.6,49.2,0.0,NW@4.9,7.4,61.0,63.6,2.3,0.0,529,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,09:15,63.4,63.5,43.4,48.0,0.0,NW@5.5,8.2,61.2,63.5,2.3,0.0,511,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,09:30,63.9,64.0,43.1,46.7,0.0,NW@5.8,8.5,61.5,63.5,2.3,0.0,546,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,09:45,64.9,64.9,43.3,45.3,0.0,NW@6.3,10.3,61.9,63.5,2.3,0.0,614,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,10:00,65.2,65.0,43.3,45.0,0.0,W@6.2,10.3,62.2,63.4,2.3,0.0,675,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
2019-06-22,10:15,65.2,64.9,42.5,43.5,0.0,W@5.5,10.3,62.7,63.4,2.3,0.0,603,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:01:26.993479
