Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,08:30,57.0,36.4,45.9,0.0,207,29.78,NW,8.7,12.4,0.0,64.5,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,08:45,58.2,38.0,46.8,0.0,404,29.78,N ,6.7,10.7,0.0,64.6,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,09:00,60.3,38.7,44.7,0.0,539,29.78,NE,8.8,14.6,0.0,64.7,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,09:15,59.1,38.2,45.7,0.0,323,29.79,NE,7.6,11.0,0.0,64.8,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,09:30,59.9,38.2,44.4,0.0,367,29.79,N ,8.0,13.2,0.0,64.9,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,09:45,61.5,38.1,41.7,0.0,639,29.79,N,9.8,15.7,0.0,65.1,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,10:00,62.6,38.1,40.3,0.0,838,29.78,N,10.7,16.4,0.0,65.3,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,10:15,62.2,37.7,40.0,0.0,544,29.78,N,11.4,18.2,0.0,65.5,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,10:30,62.0,37.8,40.6,0.0,779,29.78,N,11.4,18.2,0.0,65.7,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,10:45,62.8,38.2,40.1,0.0,689,29.78,NW,12.7,18.9,0.0,66.0,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,11:00,61.3,39.2,44.0,0.0,496,29.78,NW,12.6,17.5,0.0,66.4,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,11:15,61.0,40.6,46.9,0.0,603,29.79,NW,12.0,18.2,0.0,66.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,11:30,62.3,40.2,44.1,0.0,729,29.78,NW,12.7,19.2,0.0,67.1,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,11:45,62.4,39.0,42.0,0.0,452,29.78,N,11.9,20.7,0.0,67.4,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,12:00,62.4,39.0,41.9,0.0,666,29.79,N,13.6,20.3,0.0,67.8,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,12:15,65.2,39.3,38.5,0.0,984,29.79,N,12.3,20.3,0.0,68.0,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,12:30,64.9,39.0,38.4,0.0,758,29.79,N,13.2,20.3,0.0,68.3,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,12:45,62.7,38.8,41.1,0.0,347,29.79,N,12.1,17.5,0.0,68.6,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,13:00,65.3,39.2,38.2,0.0,760,29.79,N,11.8,18.2,0.0,68.9,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,13:15,63.6,38.8,39.9,0.0,399,29.79,N ,12.4,19.2,0.0,69.3,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,13:30,63.5,39.4,40.9,0.0,461,29.8,N ,12.0,20.3,0.0,69.6,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,13:45,64.1,39.0,39.6,0.0,500,29.81,N ,12.9,18.2,0.0,70.0,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,14:00,65.3,38.7,37.4,0.0,498,29.81,N ,12.9,19.2,0.0,70.2,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,14:15,62.8,38.9,41.3,0.0,262,29.81,NE,13.7,20.0,0.0,70.4,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,14:30,61.9,39.5,43.6,0.0,248,29.82,NE,11.9,16.4,0.0,70.7,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,14:45,62.9,40.9,44.3,0.0,488,29.82,NE,10.6,16.0,0.0,70.8,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,15:00,63.3,40.5,43.0,0.0,381,29.82,NE,10.7,15.7,0.0,70.9,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,15:15,63.0,40.2,43.1,0.0,400,29.82,NE,11.2,18.9,0.0,71.0,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,15:30,64.2,40.3,41.4,0.0,505,29.82,NE,11.8,18.2,0.0,71.1,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,15:45,64.3,40.3,41.2,0.0,561,29.82,N ,12.2,16.7,0.0,71.2,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,16:00,64.8,39.9,39.9,0.0,596,29.82,N ,12.6,18.5,0.0,71.3,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,16:15,66.3,39.4,37.2,0.0,605,29.81,N ,13.1,20.0,0.0,71.3,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,16:30,65.3,39.6,38.9,0.0,341,29.81,N,10.3,15.3,0.0,71.4,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,16:45,63.6,39.9,41.6,0.0,172,29.82,N,10.1,14.6,0.0,71.5,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,17:00,63.4,39.9,42.0,0.0,163,29.81,N,9.2,13.9,0.0,71.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,17:15,63.4,39.9,41.9,0.0,162,29.82,N,8.1,18.5,0.0,71.6,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,17:30,64.9,40.2,40.3,0.0,229,29.82,N,11.1,19.6,0.0,71.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,17:45,63.6,39.8,41.5,0.0,89,29.82,N,13.5,18.2,0.0,71.7,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,18:00,62.3,40.8,45.1,0.0,89,29.82,N ,12.6,20.0,0.0,71.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,18:15,63.7,38.8,39.9,0.0,192,29.82,N,15.5,21.8,0.0,71.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,18:30,63.3,37.7,38.7,0.0,149,29.82,N,14.6,20.3,0.0,71.5,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,18:45,63.1,38.9,40.8,0.0,138,29.83,N,13.0,20.0,0.0,71.4,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,19:00,62.2,39.8,43.5,0.0,68,29.84,N,11.8,17.1,0.0,71.3,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,19:15,60.8,41.9,49.6,0.0,47,29.84,N,9.9,15.3,0.0,71.2,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,19:30,60.3,40.5,48.0,0.0,42,29.85,N,10.9,14.6,0.0,71.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,19:45,59.6,39.5,47.2,0.0,18,29.84,N,9.9,14.2,0.0,71.0,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,20:00,58.9,38.6,46.8,0.0,7,29.85,N,7.9,11.4,0.0,70.8,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,20:15,58.1,38.0,46.9,0.0,3,29.85,NW,8.3,11.4,0.0,70.7,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,20:30,58.3,38.2,47.1,0.0,1,29.85,NW,10.9,14.6,0.0,70.5,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,20:45,59.4,39.5,47.6,0.0,0,29.85,NW,13.4,18.2,0.0,70.3,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,21:00,59.0,39.2,47.7,0.0,0,29.86,NW,12.8,17.1,0.0,70.1,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,21:15,58.6,39.0,47.9,0.0,0,29.86,NW,13.0,17.8,0.0,69.9,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,21:30,58.5,38.8,47.8,0.0,0,29.86,NW,13.8,18.5,0.0,69.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,21:45,58.3,38.8,48.1,0.0,0,29.87,NW,12.5,17.1,0.0,69.5,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,22:00,57.6,38.9,49.4,0.0,0,29.87,NW,11.5,15.3,0.0,69.3,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,22:15,57.1,38.9,50.3,0.0,0,29.87,NW,10.1,13.9,0.0,69.1,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,22:30,57.3,38.9,50.1,0.0,0,29.87,NW,11.0,16.4,0.0,68.9,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,22:45,57.6,38.9,49.6,0.0,0,29.87,NW,11.2,15.0,0.0,68.7,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-28,23:00,57.0,38.9,50.6,0.0,0,29.87,NW,11.2,16.7,0.0,68.5,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,23:15,57.9,38.9,49.1,0.0,0,29.87,NW,13.1,18.2,0.0,68.3,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,23:30,57.8,39.0,49.3,0.0,0,29.87,NW,12.7,16.4,0.0,68.1,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,23:45,57.4,39.1,50.3,0.0,0,29.87,NW,11.8,16.4,0.0,67.9,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,24:00,56.9,39.2,51.4,0.0,0,29.87,NW,11.7,15.3,0.0,67.7,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,00:15,57.1,39.3,51.1,0.0,0,29.87,NW,11.5,14.2,0.0,67.5,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,00:30,57.2,39.4,51.3,0.0,0,29.88,NW,10.7,14.2,0.0,67.3,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,00:45,56.3,39.5,53.3,0.0,0,29.88,NW,9.4,11.4,0.0,67.1,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,01:00,55.3,39.7,55.5,0.0,0,29.88,NW,9.2,11.4,0.0,67.0,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,01:15,54.4,39.7,57.5,0.0,0,29.88,NW,9.4,11.7,0.0,66.8,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,01:30,55.2,39.9,56.2,0.0,0,29.88,NW,9.8,12.8,0.0,66.6,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,01:45,55.9,40.0,54.9,0.0,0,29.88,NW,9.8,12.4,0.0,66.5,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,02:00,55.8,40.0,55.2,0.0,0,29.88,NW,9.9,12.4,0.0,66.3,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,02:15,55.5,40.0,55.7,0.0,0,29.89,NW,9.7,11.7,0.0,66.2,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,02:30,55.0,40.1,57.0,0.0,0,29.88,NW,10.2,12.8,0.0,66.0,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,02:45,54.8,40.2,57.7,0.0,0,29.88,NW,10.3,12.8,0.0,65.8,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,03:00,54.1,40.2,59.2,0.0,0,29.88,NW,9.4,11.0,0.0,65.7,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,03:15,54.2,40.3,59.4,0.0,0,29.88,NW,9.0,10.3,0.0,65.5,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,03:30,54.2,40.5,59.7,0.0,0,29.89,NW,8.5,10.3,0.0,65.4,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,03:45,54.3,40.6,59.8,0.0,0,29.89,NW,9.1,11.4,0.0,65.2,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,04:00,53.8,40.8,61.1,0.0,2,29.89,NW,9.9,12.4,0.0,65.1,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,04:15,54.2,41.0,60.9,0.0,9,29.89,NW,10.4,12.4,0.0,65.0,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,04:30,54.9,41.3,59.9,0.0,29,29.9,NW,9.9,13.2,0.0,64.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,04:45,55.7,41.5,58.7,0.0,37,29.9,NW,9.8,12.4,0.0,64.7,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,05:00,56.7,41.7,57.0,0.0,79,29.9,NW,9.7,12.4,0.0,64.6,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,05:15,57.8,41.8,55.2,0.0,111,29.9,NW,10.0,15.3,0.0,64.4,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,05:30,58.7,42.0,53.8,0.0,145,29.91,NW,9.5,12.8,0.0,64.3,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,05:45,59.7,41.9,51.6,0.0,177,29.91,NW,10.3,13.5,0.0,64.2,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,06:00,60.7,41.9,49.9,0.0,215,29.92,NW,12.7,18.2,0.0,64.1,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,06:15,61.4,41.7,48.3,0.0,255,29.92,NW,13.3,17.8,0.0,64.0,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,06:30,62.5,41.7,46.4,0.0,295,29.92,NW,12.1,16.0,0.0,63.9,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,06:45,63.1,41.2,44.7,0.0,337,29.92,NW,14.0,20.7,0.0,63.8,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,07:00,63.6,41.2,43.8,0.0,379,29.92,NW,13.4,18.5,0.0,63.8,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,07:15,64.3,41.2,42.7,0.0,420,29.93,NW,12.4,20.3,0.0,63.8,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,07:30,65.4,41.2,41.1,0.0,461,29.93,NW,12.2,18.2,0.0,63.7,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,07:45,66.4,41.0,39.4,0.0,501,29.93,NW,11.5,15.7,0.0,63.8,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,08:00,67.5,41.1,38.1,0.0,541,29.93,NW,11.7,16.7,0.0,63.8,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,08:15,68.2,40.8,36.8,0.0,580,29.93,NW,12.7,18.2,0.0,63.8,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,08:30,69.0,40.5,35.4,0.0,616,29.93,NW,11.8,18.5,0.0,63.9,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,08:45,69.0,40.6,35.4,0.0,651,29.92,NW,11.1,15.7,0.0,64.1,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,09:00,69.6,40.3,34.3,0.0,685,29.92,NW,10.2,14.6,0.0,64.2,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,09:15,70.2,40.0,33.3,0.0,719,29.91,NW,12.2,17.5,0.0,64.4,65.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,09:30,70.7,40.2,33.0,0.0,749,29.91,NW,12.2,18.9,0.0,64.7,65.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,09:45,71.3,39.8,31.8,0.0,776,29.9,NW,11.8,17.1,0.0,65.0,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,10:00,71.6,39.7,31.3,0.0,801,29.9,NW,12.4,17.8,0.0,65.3,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,10:15,72.4,39.5,30.3,0.0,824,29.9,NW,11.4,17.1,0.0,65.7,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,10:30,73.3,39.7,29.6,0.0,846,29.89,NW,11.8,17.1,0.0,66.1,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,10:45,73.4,39.7,29.5,0.0,863,29.9,N,10.1,15.7,0.0,66.5,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,11:00,73.8,40.3,29.8,0.0,884,29.9,N,8.9,15.3,0.0,67.0,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,11:15,74.1,40.1,29.3,0.0,885,29.89,N,9.0,15.3,0.0,67.6,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,11:30,74.0,40.1,29.4,0.0,832,29.89,N,7.2,13.2,0.0,68.1,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,11:45,75.3,40.1,28.1,0.0,912,29.89,N ,6.6,12.4,0.0,68.6,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,12:00,75.4,39.8,27.7,0.0,732,29.88,N,7.3,15.3,0.0,69.1,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,12:15,76.4,40.0,27.1,0.0,729,29.88,N ,6.8,13.2,0.0,69.6,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,12:30,74.6,39.5,28.1,0.0,569,29.87,N,7.7,12.1,0.0,70.1,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,12:45,76.8,39.7,26.4,0.0,902,29.87,N ,6.6,12.4,0.0,70.6,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,13:00,77.0,39.1,25.5,0.0,804,29.87,N,7.4,14.2,0.0,71.1,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,13:15,77.6,38.5,24.5,0.0,935,29.87,NW,7.7,13.2,0.0,71.7,65.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,13:30,78.7,38.1,23.3,0.0,902,29.87,N ,6.4,12.1,0.0,72.2,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,13:45,77.8,36.3,22.3,0.0,535,29.86,N ,5.4,10.3,0.0,72.7,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,14:00,78.2,36.1,21.8,0.0,842,29.86,NW,6.2,11.7,0.0,73.3,65.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,14:15,79.9,36.1,20.7,0.0,879,29.85,N ,7.5,15.0,0.0,73.8,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,14:30,79.8,35.5,20.2,0.0,858,29.85,N,6.8,12.8,0.0,74.3,65.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,14:45,79.5,36.0,20.8,0.0,796,29.85,W,7.0,12.4,0.0,74.8,65.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,15:00,79.2,35.5,20.6,0.0,705,29.85,W,8.6,13.5,0.0,75.3,65.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,15:15,79.1,35.3,20.6,0.0,664,29.85,W,6.8,11.7,0.0,75.8,65.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,15:30,80.0,35.8,20.3,0.0,657,29.84,W,5.0,16.0,0.0,76.2,66.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,15:45,78.9,36.4,21.6,0.0,531,29.84,SW,7.1,17.1,0.0,76.6,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,16:00,79.1,36.0,21.1,0.0,471,29.84,SW,5.8,13.9,0.0,76.9,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,16:15,78.0,37.1,22.9,0.0,279,29.83,W,6.9,11.4,0.0,77.2,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,16:30,78.2,39.0,24.5,0.0,372,29.83,SW,7.8,13.5,0.0,77.4,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
2020-06-29,16:45,78.6,39.5,24.6,0.0,488,29.83,SW,9.9,16.4,0.0,77.6,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:42.447002
