Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,05:00,31.5,30.9,31.3,99.9,0.65,NW@4.8,6.0,32.7,33.6,18.3,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,05:15,31.3,30.9,31.1,99.9,0.64,NW@4.6,6.4,32.7,33.6,18.2,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,05:30,30.8,30.6,30.5,99.9,0.63,N@4.7,5.7,32.7,33.7,18.2,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,05:45,31.2,30.8,31.0,99.9,0.63,N@3.9,5.7,32.7,33.6,18.1,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,06:00,32.0,31.6,31.8,99.9,0.64,NW@2.5,3.9,32.7,33.6,18.1,0.0,2,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,06:15,32.3,32.0,32.3,99.9,0.66,NW@1.0,2.4,32.7,33.7,18.1,0.0,5,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,06:30,32.4,32.1,32.4,99.9,0.66,SE@1.3,2.8,32.7,33.6,18.0,0.0,16,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,06:45,32.6,32.4,32.5,99.9,0.66,SE@3.2,4.2,32.7,33.6,18.0,0.0,21,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,07:00,32.4,32.1,32.4,99.9,0.66,SW@3.6,4.9,32.7,33.6,18.0,0.0,23,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,07:15,32.5,32.2,32.5,99.9,0.67,SW@2.6,3.5,32.7,33.7,17.9,0.0,29,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,07:30,32.7,32.4,32.6,99.9,0.67,W@3.2,4.2,32.7,33.7,17.9,0.0,48,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,07:45,33.2,33.0,33.2,99.9,0.67,SW@3.8,4.9,32.7,33.7,17.9,0.0,34,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,08:00,33.9,33.6,33.9,99.8,0.68,SW@4.8,6.7,32.7,33.6,17.8,0.0,57,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,08:15,34.4,34.0,34.3,99.8,0.68,SW@4.1,5.3,32.7,33.6,17.8,0.0,78,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,08:30,34.7,34.4,34.7,99.8,0.68,W@3.6,4.9,32.7,33.6,17.7,0.0,94,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,08:45,34.9,34.5,34.8,99.8,0.69,SW@3.8,6.7,32.7,33.6,17.7,0.0,106,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,09:00,35.3,34.9,35.3,99.8,0.69,S@5.5,7.1,32.7,33.6,17.7,0.0,134,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,09:15,35.5,35.0,35.4,99.8,0.69,S@4.8,6.0,32.7,33.6,17.7,0.0,193,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,09:30,35.6,35.2,35.6,99.8,0.6,S@5.1,6.4,32.7,33.6,17.7,0.0,218,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,09:45,35.7,35.2,35.6,99.8,0.49,SE@3.9,5.3,32.7,33.6,17.7,0.0,190,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,10:00,35.9,35.4,35.9,99.8,0.39,SE@4.0,6.4,32.7,33.6,17.7,0.0,243,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,10:15,36.3,35.8,36.3,99.7,0.28,SE@5.0,6.7,32.7,33.6,17.8,0.0,258,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,10:30,36.2,35.7,36.1,99.7,0.26,SE@4.5,6.0,32.7,33.6,17.8,0.0,204,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,10:45,36.3,35.8,36.3,99.7,0.24,SE@3.3,5.3,32.7,33.6,17.9,0.0,238,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,11:00,36.4,35.9,36.3,99.7,0.2,SE@5.9,7.8,32.7,33.6,17.9,0.0,229,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,11:15,36.3,35.8,36.2,99.7,0.22,SE@6.5,8.5,32.7,33.6,17.9,0.0,214,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,11:30,36.7,36.3,36.7,99.7,0.21,SE@7.1,8.9,32.7,33.6,18.0,0.0,221,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,11:45,37.2,36.7,37.1,99.7,0.23,SE@9.3,13.2,32.7,33.6,18.0,0.0,241,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,12:00,37.5,37.0,37.4,99.7,0.28,S@7.4,11.7,32.7,33.6,18.1,0.0,192,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,12:15,38.0,37.6,38.0,99.7,0.25,S@7.4,11.7,32.7,33.6,18.1,0.0,216,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,12:30,38.4,38.0,38.3,99.7,0.23,S@8.6,12.1,32.7,33.6,18.2,0.0,182,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,12:45,38.4,38.0,38.3,99.7,0.22,S@9.5,13.2,32.7,33.6,18.3,0.0,215,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,13:00,38.2,37.8,38.1,99.7,0.24,S@9.9,13.5,32.7,33.6,18.3,0.0,187,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,13:15,38.4,37.9,38.3,99.8,0.22,S@9.4,14.6,32.7,33.6,18.4,0.0,168,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,13:30,38.4,38.0,38.4,99.7,0.2,S@10.2,15.0,32.7,33.6,18.5,0.0,194,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,13:45,38.3,37.9,38.3,99.8,0.18,S@10.4,14.2,32.7,33.6,18.6,0.0,185,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,14:00,38.4,38.0,38.3,99.8,0.18,S@10.2,13.2,32.7,33.6,18.7,0.0,189,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,14:15,38.7,38.3,38.6,99.7,0.15,S@9.0,12.4,32.7,33.6,18.7,0.0,190,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,14:30,38.6,38.2,38.5,99.7,0.18,S@8.7,11.0,32.7,33.6,18.8,0.0,153,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,14:45,38.7,38.3,38.7,99.7,0.15,S@8.7,12.4,32.6,33.6,18.9,0.0,169,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,15:00,39.1,38.7,39.1,99.7,0.1,S@6.2,11.4,32.7,33.6,19.0,0.0,149,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,15:15,39.1,38.8,39.0,99.7,0.06,SW@8.7,12.1,32.7,33.6,19.1,0.0,214,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,15:30,39.7,39.7,39.6,99.6,0.0,SW@11.4,15.3,32.7,33.6,19.1,0.0,311,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,15:45,39.2,39.2,39.1,99.5,0.0,SW@8.5,12.8,32.7,33.6,19.2,0.0,136,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,16:00,39.8,39.8,39.6,99.4,0.0,SW@7.3,10.3,32.7,33.6,19.3,0.0,200,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,16:15,38.9,38.7,38.7,99.1,0.0,W@5.7,7.8,32.7,33.6,19.3,0.0,157,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,16:30,39.8,39.5,39.5,98.9,0.0,SW@6.3,7.8,32.7,33.6,19.4,0.0,148,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,16:45,40.0,39.7,39.5,98.0,0.0,SW@6.6,10.7,32.7,33.7,19.4,0.0,139,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,17:00,39.7,39.4,38.6,95.8,0.0,SW@5.7,8.2,32.7,33.7,19.5,0.0,92,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,17:15,40.3,39.9,38.0,91.1,0.0,SW@5.6,7.4,32.7,33.7,19.5,0.0,144,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,17:30,40.8,40.3,37.2,87.1,0.0,W@5.5,8.9,32.7,33.7,19.5,0.0,133,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,17:45,40.5,40.1,36.5,85.4,0.0,W@7.2,11.7,32.7,33.7,19.5,0.0,72,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,18:00,39.1,38.8,36.6,90.6,0.0,W@8.4,13.5,32.7,33.7,19.5,0.0,23,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,18:15,39.3,39.0,36.1,88.4,0.0,W@8.4,11.0,32.7,33.7,19.5,0.0,8,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,18:30,38.0,37.7,35.7,91.3,0.05,W@7.9,11.0,32.7,33.7,19.5,0.0,3,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,18:45,38.4,38.2,36.4,92.6,0.12,W@7.2,9.9,32.7,33.7,19.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,19:00,37.8,37.5,35.2,90.2,0.12,W@6.2,8.2,32.7,33.7,19.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,19:15,38.4,38.1,36.5,92.9,0.16,NW@7.2,11.0,32.7,33.7,19.5,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,19:30,38.0,37.7,36.0,92.5,0.21,W@5.7,8.2,32.7,33.7,19.4,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,19:45,37.7,37.4,34.3,87.6,0.17,W@7.8,10.7,32.7,33.7,19.4,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,20:00,38.8,38.6,34.2,83.2,0.03,SW@9.9,12.8,32.7,33.7,19.4,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,20:15,38.7,38.4,34.0,83.2,0.0,W@10.4,13.9,32.7,33.7,19.4,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,20:30,37.7,37.5,33.4,84.3,0.0,W@6.4,9.9,32.8,33.7,19.3,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,20:45,37.6,37.4,32.6,81.9,0.0,W@8.4,12.8,32.8,33.7,19.3,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,21:00,37.8,37.6,32.0,79.4,0.0,SW@10.1,13.5,32.8,33.7,19.3,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,21:15,37.7,37.5,31.4,77.8,0.0,W@11.5,16.0,32.8,33.8,19.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,21:30,37.3,37.1,30.7,76.9,0.0,W@12.2,16.7,32.8,33.8,19.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,21:45,37.1,36.8,30.7,77.4,0.0,W@11.0,15.0,32.8,33.8,19.2,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,22:00,36.9,36.6,31.6,81.0,0.0,W@11.5,15.7,32.8,33.8,19.1,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,22:15,36.9,36.6,31.4,80.5,0.0,W@14.0,17.8,32.8,33.8,19.1,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,22:30,37.1,36.8,30.4,76.6,0.0,W@14.1,18.2,32.8,33.8,19.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,22:45,37.2,37.0,28.9,71.5,0.0,W@11.3,17.1,32.8,33.8,19.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-22,23:00,37.1,36.9,28.1,69.5,0.0,SW@9.4,12.4,32.8,33.8,19.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,23:15,36.6,36.3,27.8,70.2,0.0,SW@9.6,13.2,32.8,33.8,18.9,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,23:30,36.1,35.8,27.7,71.2,0.0,SW@9.7,13.9,32.8,33.8,18.9,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,23:45,35.8,35.5,27.4,71.4,0.0,W@9.6,13.2,32.8,33.8,18.8,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,24:00,35.6,35.3,27.2,71.2,0.0,W@11.1,14.2,32.8,33.8,18.8,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,00:15,35.5,35.3,26.7,69.9,0.0,W@11.1,16.0,32.8,33.8,18.8,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,00:30,35.2,34.9,26.3,69.8,0.0,W@11.2,15.3,32.8,33.8,18.7,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,00:45,35.4,35.1,26.0,68.4,0.0,W@12.9,15.3,32.8,33.8,18.7,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,01:00,35.4,35.2,25.5,67.0,0.0,W@13.2,16.7,32.8,33.8,18.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,01:15,35.3,35.1,24.5,64.4,0.0,W@13.1,17.1,32.8,33.8,18.6,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,01:30,34.6,34.4,24.2,65.5,0.0,W@11.1,14.2,32.8,33.8,18.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,01:45,34.6,34.3,23.7,64.3,0.0,W@9.9,13.2,32.8,33.8,18.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,02:00,34.3,34.1,23.6,64.6,0.0,W@10.7,13.9,32.8,33.8,18.4,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,02:15,33.8,33.6,24.3,67.7,0.0,W@10.1,15.0,32.8,33.8,18.4,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,02:30,34.8,34.6,24.6,65.8,0.0,W@14.0,17.5,32.8,33.8,18.3,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,02:45,34.8,34.6,25.6,68.9,0.0,W@14.8,18.2,32.8,33.8,18.3,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,03:00,34.3,34.0,25.4,69.7,0.0,W@13.1,20.0,32.8,33.8,18.3,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,03:15,33.6,33.4,25.5,71.8,0.0,W@13.0,15.7,32.8,33.8,18.2,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,03:30,33.3,33.1,26.1,74.3,0.0,W@13.6,16.7,32.8,33.8,18.2,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,03:45,33.2,32.9,25.9,74.2,0.0,W@12.2,15.7,32.8,33.8,18.1,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,04:00,33.2,32.9,25.6,73.3,0.0,W@9.3,13.9,32.8,33.8,18.1,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,04:15,33.2,33.0,24.4,69.7,0.0,W@8.1,9.9,32.8,33.8,18.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,04:30,32.5,32.2,24.3,71.4,0.0,W@9.3,11.0,32.8,33.8,18.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,04:45,32.5,32.3,24.9,73.2,0.0,W@9.9,12.1,32.8,33.8,18.0,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,05:00,32.5,32.2,24.8,73.0,0.0,W@8.8,10.7,32.8,33.8,17.9,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,05:15,31.8,31.5,24.1,73.3,0.0,W@7.7,9.6,32.8,33.8,17.9,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,05:30,32.3,32.0,23.9,70.8,0.0,W@8.6,10.3,32.8,33.8,17.8,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,05:45,32.8,32.6,23.4,68.0,0.0,W@9.3,12.1,32.8,33.8,17.8,0.0,1,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
2017-03-23,06:00,32.4,32.2,23.4,69.1,0.0,W@8.3,11.0,32.8,33.8,17.7,0.0,9,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:21.372529
