Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,21:30,41.4,41.1,41.4,99.7,0.69,NE@7.9,11.4,44.0,43.1,15.0,0.02,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,21:45,41.4,41.1,41.3,99.7,0.69,NE@7.8,10.3,43.9,43.1,15.1,0.02,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,22:00,41.3,41.1,41.3,99.7,0.7,NE@7.0,8.9,43.8,43.1,15.2,0.01,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,22:15,41.3,41.0,41.2,99.7,0.7,NE@7.8,10.7,43.7,43.1,15.2,0.01,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,22:30,41.2,40.9,41.1,99.7,0.7,NE@7.7,10.7,43.6,43.1,15.3,0.03,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,22:45,41.1,40.8,41.1,99.7,0.7,NE@7.9,11.0,43.5,43.1,15.4,0.02,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-12,23:00,41.0,40.7,40.9,99.7,0.7,N@7.7,11.4,43.4,43.1,15.6,0.01,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,23:15,40.7,40.5,40.7,99.7,0.7,N@6.7,10.3,43.4,43.1,15.7,0.01,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,23:30,40.3,40.1,40.3,99.7,0.7,N@8.8,12.4,43.3,43.1,15.8,0.02,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,23:45,40.3,40.0,40.2,99.7,0.7,N@9.3,13.2,43.2,43.1,16.0,0.01,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,24:00,40.2,39.9,40.2,99.7,0.7,N@10.2,13.5,43.1,43.1,16.1,0.01,0,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,00:15,40.1,39.8,40.0,99.7,0.7,N@10.1,13.9,43.1,43.1,16.2,0.0,0,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,00:30,40.0,39.7,39.9,99.7,0.7,N@10.2,13.2,43.0,43.1,16.3,0.0,0,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,00:45,39.9,39.6,39.8,99.7,0.7,N@10.8,13.9,42.9,43.1,16.4,0.01,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,01:00,39.6,39.4,39.6,99.7,0.7,N@11.6,16.0,42.8,43.1,16.5,0.0,0,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,01:15,39.5,39.3,39.5,99.7,0.7,N@11.3,14.2,42.8,43.1,16.5,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,01:30,39.5,39.3,39.5,99.7,0.7,N@9.2,13.2,42.7,43.1,16.6,0.0,0,29.65,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,01:45,39.5,39.3,39.4,99.7,0.7,N@9.7,12.4,42.6,43.1,16.6,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,02:00,39.3,39.1,39.3,99.7,0.7,N@9.3,12.4,42.6,43.1,16.6,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,02:15,39.2,39.0,39.1,99.7,0.7,N@9.3,12.8,42.5,43.0,16.6,0.0,0,29.64,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,02:30,39.1,38.9,39.0,99.7,0.7,N@10.1,13.9,42.4,43.0,16.6,0.0,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,02:45,39.1,38.9,39.0,99.7,0.7,N@9.0,12.4,42.3,43.0,16.6,0.01,0,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,03:00,39.1,38.8,39.0,99.7,0.7,N@9.3,12.8,42.3,43.0,16.6,0.0,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,03:15,39.0,38.8,38.9,99.7,0.71,N@9.0,14.6,42.2,43.0,16.7,0.01,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,03:30,38.9,38.7,38.8,99.7,0.7,N@9.2,15.3,42.1,43.0,16.7,0.0,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,03:45,38.8,38.5,38.7,99.7,0.7,N@9.0,11.7,42.1,42.9,16.7,0.01,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,04:00,38.7,38.4,38.6,99.7,0.7,N@7.8,11.0,42.0,42.9,16.8,0.01,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,04:15,38.7,38.4,38.7,99.7,0.71,NW@5.5,9.2,42.0,42.9,16.8,0.05,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,04:30,38.4,38.1,38.4,99.7,0.71,NW@9.1,13.2,41.9,42.9,16.9,0.05,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,04:45,38.0,37.8,37.9,99.8,0.7,W@10.4,13.5,41.8,42.9,17.1,0.05,0,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,05:00,37.4,37.2,37.3,99.8,0.7,W@9.4,13.5,41.7,42.8,17.4,0.01,0,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,05:15,37.7,37.5,37.6,99.8,0.7,NW@6.7,9.9,41.6,42.8,17.6,0.0,2,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,05:30,37.8,37.5,37.7,99.7,0.7,NW@4.6,6.4,41.5,42.8,17.8,0.0,2,29.61,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,05:45,37.9,37.7,37.8,99.6,0.7,W@3.1,4.9,41.5,42.8,18.0,0.0,2,29.62,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
2017-04-13,06:00,38.2,38.0,38.0,99.4,0.7,W@5.6,8.5,41.4,42.7,18.1,0.01,5,29.63,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:46.033235
