Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,03:00,51.6,35.4,53.7,0.0,0,30.06,NW,6.5,8.2,0.0,67.2,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,03:15,51.6,35.3,53.5,0.0,0,30.07,NW,5.6,8.2,0.0,67.0,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,03:30,52.1,35.1,52.2,0.0,0,30.07,NW,5.7,8.2,0.0,66.9,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,03:45,52.4,35.1,51.5,0.0,0,30.07,NW,6.9,8.9,0.0,66.7,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,04:00,52.3,35.4,52.4,0.0,1,30.07,NW,8.1,10.3,0.0,66.5,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,04:15,51.5,35.3,53.7,0.0,5,30.08,NW,7.9,9.6,0.0,66.3,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,04:30,50.8,35.3,55.2,0.0,11,30.08,NW,8.1,9.6,0.0,66.2,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,04:45,51.2,35.6,55.0,0.0,40,30.08,NW,8.5,10.3,0.0,66.0,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,05:00,51.9,36.0,54.5,0.0,75,30.08,NW,8.8,10.7,0.0,65.9,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,05:15,53.0,36.1,52.5,0.0,108,30.09,NW,8.9,12.4,0.0,65.7,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,05:30,54.1,35.8,49.9,0.0,142,30.09,NW,10.1,13.2,0.0,65.5,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,05:45,54.0,35.6,49.6,0.0,105,30.09,NW,9.4,12.4,0.0,65.3,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,06:00,54.7,35.3,47.8,0.0,178,30.1,NW,9.4,13.2,0.0,65.2,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,06:15,54.6,35.2,47.8,0.0,152,30.1,NW,9.6,13.2,0.0,65.0,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,06:30,55.4,35.6,47.2,0.0,203,30.1,NW,9.4,12.8,0.0,64.9,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,06:45,56.4,35.7,45.6,0.0,312,30.11,NW,9.6,12.4,0.0,64.8,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,07:00,56.9,35.2,44.0,0.0,239,30.11,NW,9.7,13.2,0.0,64.7,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,07:15,56.4,35.2,44.8,0.0,190,30.11,NW,9.9,14.2,0.0,64.6,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,07:30,58.5,35.2,41.5,0.0,381,30.11,NW,11.0,15.0,0.0,64.5,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,07:45,59.9,35.0,39.2,0.0,531,30.11,NW,11.0,15.7,0.0,64.5,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,08:00,59.7,35.0,39.4,0.0,475,30.12,NW,9.7,13.9,0.0,64.4,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,08:15,61.2,35.4,37.9,0.0,563,30.12,NW,8.0,12.4,0.0,64.4,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,08:30,61.3,35.0,37.3,0.0,558,30.12,NW,8.3,11.7,0.0,64.4,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,08:45,62.4,35.2,36.1,0.0,633,30.13,NW,7.4,11.0,0.0,64.5,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,09:00,63.0,35.1,35.3,0.0,669,30.13,NW,7.2,11.0,0.0,64.6,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,09:15,63.5,34.5,33.7,0.0,699,30.13,NW,6.5,11.0,0.0,64.8,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,09:30,64.4,33.0,30.9,0.0,728,30.13,NW,6.0,11.7,0.0,65.1,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,09:45,65.2,33.7,30.8,0.0,753,30.13,NW,5.5,11.0,0.0,65.3,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,10:00,65.1,34.3,31.6,0.0,777,30.13,NW,5.8,11.7,0.0,65.7,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,10:15,64.8,34.9,32.8,0.0,800,30.12,W,5.6,11.4,0.0,66.1,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,10:30,66.1,35.2,31.8,0.0,820,30.12,W,6.0,11.4,0.0,66.6,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,10:45,66.9,34.7,30.3,0.0,837,30.12,W,3.9,8.9,0.0,67.1,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,11:00,68.1,34.4,28.8,0.0,841,30.12,N,4.1,7.4,0.0,67.6,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,11:15,68.0,34.4,28.7,0.0,701,30.12,NE,4.4,13.5,0.0,68.2,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,11:30,70.0,34.5,27.0,0.0,886,30.11,W,5.8,12.1,0.0,68.7,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,11:45,69.9,34.5,27.1,0.0,890,30.11,SW,5.7,11.0,0.0,69.1,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,12:00,70.2,34.9,27.2,0.0,932,30.11,W,5.8,12.8,0.0,69.5,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,12:15,70.6,34.6,26.6,0.0,922,30.1,SW,6.2,10.7,0.0,69.9,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,12:30,71.1,34.8,26.3,0.0,910,30.1,W,6.4,12.1,0.0,70.4,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,12:45,72.3,34.4,24.8,0.0,902,30.1,S,6.3,11.4,0.0,70.9,66.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,13:00,71.9,34.5,25.2,0.0,777,30.1,SW,7.5,13.5,0.0,71.5,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,13:15,70.5,34.4,26.5,0.0,629,30.1,NW,4.1,8.2,0.0,72.1,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,13:30,72.7,34.9,25.0,0.0,773,30.1,S,5.1,12.8,0.0,72.7,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,13:45,72.8,35.0,25.0,0.0,864,30.09,SW,7.1,11.4,0.0,73.2,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,14:00,73.1,35.3,25.1,0.0,851,30.09,W,7.7,16.0,0.0,73.8,66.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,14:15,72.7,35.4,25.5,0.0,826,30.09,SW,7.4,13.2,0.0,74.3,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,14:30,73.3,35.6,25.2,0.0,750,30.09,NW,6.9,12.4,0.0,74.8,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,14:45,73.6,35.5,24.8,0.0,770,30.09,SW,8.1,13.5,0.0,75.2,66.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,15:00,73.9,35.2,24.3,0.0,728,30.08,W,7.8,15.0,0.0,75.7,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,15:15,73.3,35.5,25.1,0.0,688,30.08,W,7.6,13.5,0.0,76.1,66.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,15:30,74.2,35.3,24.2,0.0,684,30.08,SW,7.8,12.1,0.0,76.5,66.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,15:45,74.5,35.4,24.0,0.0,647,30.08,SW,7.1,11.7,0.0,76.8,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,16:00,74.5,35.4,24.0,0.0,587,30.08,SW,8.1,14.6,0.0,77.2,66.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,16:15,73.9,34.6,23.8,0.0,546,30.08,SW,9.1,16.7,0.0,77.4,66.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,16:30,74.0,32.5,21.8,0.0,507,30.07,SW,10.3,16.4,0.0,77.6,66.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,16:45,74.4,30.7,20.0,0.0,465,30.07,SW,9.8,18.2,0.0,77.8,66.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,17:00,73.2,31.2,21.2,0.0,424,30.07,SW,11.6,17.5,0.0,77.9,67.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,17:15,73.0,31.8,21.9,0.0,384,30.07,SW,11.5,16.4,0.0,78.0,67.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,17:30,72.8,31.5,21.7,0.0,344,30.08,SW,11.1,16.0,0.0,78.0,67.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,17:45,72.2,31.8,22.4,0.0,303,30.08,SW,11.3,15.3,0.0,78.0,67.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,18:00,71.7,32.0,23.0,0.0,264,30.08,SW,11.4,15.7,0.0,78.0,67.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,18:15,71.5,33.6,24.7,0.0,224,30.08,SW,11.1,15.7,0.0,77.9,67.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,18:30,70.5,33.5,25.5,0.0,186,30.08,SW,11.6,16.4,0.0,77.8,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,18:45,69.7,34.2,26.9,0.0,152,30.08,SW,11.0,16.0,0.0,77.6,67.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,19:00,69.0,35.4,29.0,0.0,118,30.09,SW,10.9,14.6,0.0,77.5,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,19:15,68.2,36.0,30.5,0.0,87,30.09,W,10.0,14.6,0.0,77.3,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,19:30,66.7,36.2,32.3,0.0,58,30.09,W,10.6,15.3,0.0,77.1,67.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,19:45,65.6,36.1,33.4,0.0,31,30.09,W,11.6,15.0,0.0,76.9,68.0,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,20:00,64.6,36.1,34.7,0.0,7,30.09,W,11.1,15.7,0.0,76.7,68.1,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,20:15,63.8,36.2,35.7,0.0,3,30.1,W,11.3,16.0,0.0,76.4,68.2,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,20:30,62.8,35.9,36.7,0.0,1,30.1,W,11.0,15.0,0.0,76.2,68.3,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,20:45,62.5,35.7,36.7,0.0,0,30.11,W,11.0,15.3,0.0,75.9,68.4,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,21:00,61.8,35.6,37.5,0.0,0,30.11,W,10.9,14.2,0.0,75.6,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,21:15,61.2,35.6,38.3,0.0,0,30.11,W,10.8,15.0,0.0,75.3,68.5,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,21:30,59.7,35.5,40.2,0.0,0,30.11,W,8.8,13.5,0.0,75.1,68.6,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,21:45,60.9,35.4,38.3,0.0,0,30.11,W,9.8,14.2,0.0,74.8,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,22:00,60.2,35.5,39.6,0.0,0,30.12,W,6.4,9.6,0.0,74.5,68.7,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,22:15,57.3,35.8,44.5,0.0,0,30.12,W,6.6,9.6,0.0,74.2,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,22:30,58.6,36.0,42.7,0.0,0,30.12,W,7.8,11.7,0.0,73.9,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,22:45,57.9,35.8,43.4,0.0,0,30.12,W,7.2,9.9,0.0,73.6,68.8,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-04,23:00,56.9,35.8,45.0,0.0,0,30.12,NW,7.8,9.9,0.0,73.3,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,23:15,56.3,35.7,45.9,0.0,0,30.11,NW,7.4,9.6,0.0,73.0,68.9,2.5,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,23:30,55.9,35.8,46.6,0.0,0,30.11,NW,8.0,9.2,0.0,72.7,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,23:45,55.2,36.0,48.3,0.0,0,30.11,NW,8.2,10.3,0.0,72.5,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,24:00,55.3,36.2,48.6,0.0,0,30.11,NW,8.4,10.3,0.0,72.2,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,00:15,56.3,36.4,47.2,0.0,0,30.11,NW,9.1,12.4,0.0,71.9,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,00:30,56.0,36.5,47.8,0.0,0,30.11,NW,9.7,12.4,0.0,71.6,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,00:45,55.8,36.6,48.3,0.0,0,30.11,NW,10.0,12.8,0.0,71.4,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,01:00,55.2,36.5,49.2,0.0,0,30.11,NW,8.9,11.4,0.0,71.1,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,01:15,54.9,36.4,49.7,0.0,0,30.11,NW,8.9,11.0,0.0,70.8,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,01:30,54.1,36.5,51.1,0.0,0,30.11,NW,7.9,9.9,0.0,70.6,69.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,01:45,53.7,36.6,52.0,0.0,0,30.11,NW,8.3,9.9,0.0,70.3,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,02:00,53.8,36.7,52.0,0.0,0,30.11,NW,8.3,9.9,0.0,70.1,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,02:15,53.3,36.7,53.3,0.0,0,30.11,NW,8.3,10.3,0.0,69.9,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,02:30,53.1,36.9,54.0,0.0,0,30.11,NW,8.7,11.0,0.0,69.6,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,02:45,52.9,37.0,54.6,0.0,0,30.11,NW,8.5,10.3,0.0,69.4,68.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,03:00,52.6,37.5,56.1,0.0,0,30.11,NW,8.8,10.7,0.0,69.2,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,03:15,52.4,37.7,57.1,0.0,0,30.11,NW,8.8,11.0,0.0,69.0,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,03:30,52.0,38.1,58.8,0.0,0,30.11,NW,8.6,10.7,0.0,68.7,68.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,03:45,51.8,38.4,60.0,0.0,0,30.11,NW,8.7,10.7,0.0,68.5,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,04:00,51.3,38.4,61.2,0.0,2,30.11,NW,8.7,10.7,0.0,68.3,68.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,04:15,50.9,38.8,62.8,0.0,5,30.11,NW,9.1,11.7,0.0,68.1,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,04:30,50.8,38.8,63.4,0.0,12,30.11,NW,8.6,10.7,0.0,67.9,68.6,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,04:45,50.9,38.6,62.3,0.0,33,30.12,NW,8.7,11.0,0.0,67.7,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,05:00,51.5,38.5,60.8,0.0,58,30.12,NW,8.4,10.3,0.0,67.5,68.5,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,05:15,52.4,38.8,59.6,0.0,95,30.12,NW,8.6,10.7,0.0,67.3,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,05:30,53.6,39.7,59.0,0.0,130,30.12,NW,8.8,11.0,0.0,67.1,68.4,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,05:45,54.6,39.7,57.1,0.0,166,30.12,NW,8.7,11.0,0.0,66.9,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,06:00,55.7,39.4,54.2,0.0,196,30.13,NW,8.6,11.4,0.0,66.8,68.3,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,06:15,56.9,39.0,51.2,0.0,242,30.13,NW,9.0,12.4,0.0,66.6,68.2,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,06:30,57.7,38.6,48.8,0.0,269,30.13,NW,9.0,12.1,0.0,66.4,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,06:45,58.7,38.2,46.5,0.0,321,30.13,NW,8.4,12.4,0.0,66.3,68.1,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,07:00,59.4,37.8,44.5,0.0,358,30.13,NW,8.6,11.4,0.0,66.2,68.0,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,07:15,60.2,37.6,43.0,0.0,398,30.14,NW,8.0,11.0,0.0,66.1,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,07:30,61.4,37.7,41.3,0.0,438,30.14,NW,6.7,9.6,0.0,66.0,67.9,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,07:45,61.9,37.8,40.8,0.0,476,30.14,NW,6.7,9.2,0.0,66.0,67.8,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
2020-07-05,08:00,62.9,38.2,40.0,0.0,515,30.14,NW,6.3,8.5,0.0,66.0,67.7,2.4,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-17 08:22:51.016439
