Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:00,23.7,14.8,72.0,0.0,W@5.5,7.4,0.0,0,32.2,33.4,14.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,05:15,22.7,14.3,73.7,0.0,NW@5.8,7.1,0.0,0,32.2,33.4,14.3,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,05:30,23.4,14.1,70.8,0.0,NW@7.1,9.2,0.0,0,32.2,33.4,14.3,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,05:45,23.3,13.8,70.2,0.0,NW@6.9,8.5,0.0,0,32.2,33.4,14.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,06:00,22.1,13.9,74.4,0.0,W@5.7,7.4,0.0,0,32.2,33.4,14.2,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,06:15,22.0,13.7,74.4,0.0,W@4.3,5.3,0.0,0,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,06:30,21.1,13.2,75.9,0.0,W@4.8,5.7,0.0,0,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,06:45,20.9,13.3,76.9,0.0,W@4.8,5.7,0.0,0,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,07:00,21.5,13.4,75.3,0.0,W@5.6,6.4,0.0,0,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,07:15,21.4,12.8,73.5,0.0,NW@5.4,6.0,0.0,1,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,07:30,21.6,13.2,74.2,0.0,NW@5.8,7.1,0.0,4,32.2,33.4,14.2,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,07:45,22.7,14.0,72.8,0.0,NW@6.8,8.5,0.0,24,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,08:00,23.6,14.6,71.6,0.0,NW@6.1,7.1,0.0,54,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,08:15,25.1,15.0,67.7,0.0,NW@7.2,9.6,0.0,84,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,08:30,26.2,15.4,65.7,0.0,NW@7.8,9.9,0.0,116,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,08:45,26.8,14.2,60.5,0.0,NW@8.1,10.3,0.0,149,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,09:00,27.6,13.8,57.5,0.0,NW@8.3,10.7,0.0,182,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,09:15,28.3,13.7,55.3,0.0,NW@7.8,10.3,0.0,215,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,09:30,29.1,13.2,52.2,0.0,NW@7.6,10.3,0.0,246,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,09:45,29.3,12.7,50.5,0.0,NW@8.3,10.7,0.0,277,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,10:00,29.3,13.1,51.5,0.0,NW@8.1,10.3,0.0,306,32.2,33.4,14.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,10:15,29.4,12.7,50.3,0.0,NW@9.0,11.0,0.0,332,32.2,33.4,14.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,10:30,29.8,13.5,51.1,0.0,NW@8.8,11.0,0.0,356,32.2,33.4,14.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,10:45,29.7,14.6,54.0,0.0,NW@8.1,11.4,0.0,378,32.2,33.4,14.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,11:00,30.1,13.9,51.3,0.0,NW@7.8,10.7,0.0,396,32.2,33.4,14.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,11:15,29.9,14.7,53.5,0.0,NW@8.0,11.0,0.0,412,32.2,33.4,14.0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,11:30,30.1,14.6,52.8,0.0,NW@8.8,11.4,0.0,424,32.2,33.4,14.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,11:45,30.4,14.2,51.0,0.0,NW@8.0,10.3,0.0,433,32.2,33.4,14.0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,12:00,30.7,14.2,50.5,0.0,W@7.2,10.7,0.0,439,32.2,33.4,14.0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,12:15,31.2,14.3,49.7,0.0,W@7.7,10.7,0.0,442,32.2,33.4,13.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,12:30,31.4,13.7,47.7,0.0,W@8.7,11.4,0.0,442,32.2,33.4,13.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,12:45,31.6,13.0,45.9,0.0,NW@8.4,11.4,0.0,438,32.2,33.4,13.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,13:00,31.9,12.8,44.9,0.0,W@7.4,10.7,0.0,431,32.2,33.4,13.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,13:15,32.3,13.3,44.9,0.0,W@7.2,9.6,0.0,421,32.2,33.4,13.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,13:30,32.4,13.0,44.1,0.0,W@6.3,9.2,0.0,407,32.2,33.4,13.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,13:45,32.9,14.0,45.4,0.0,W@5.3,7.4,0.0,391,32.2,33.4,13.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,14:00,33.1,14.4,45.7,0.0,W@6.3,9.2,0.0,372,32.2,33.4,13.9,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,14:15,33.2,15.9,48.5,0.0,W@6.6,9.2,0.0,349,32.2,33.4,13.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,14:30,33.1,16.2,49.3,0.0,W@7.6,10.7,0.0,325,32.2,33.4,13.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,14:45,33.3,17.1,51.0,0.0,W@7.9,10.3,0.0,298,32.2,33.4,13.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,15:00,33.1,17.5,52.2,0.0,W@8.3,10.7,0.0,270,32.2,33.4,13.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,15:15,33.4,15.8,48.0,0.0,W@7.3,9.6,0.0,239,32.2,33.4,13.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,15:30,33.2,15.1,46.8,0.0,W@7.8,9.6,0.0,207,32.2,33.4,13.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,15:45,33.1,15.8,48.5,0.0,W@7.6,10.3,0.0,175,32.2,33.4,13.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,16:00,32.7,16.2,50.1,0.0,W@7.3,9.2,0.0,142,32.2,33.4,13.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,16:15,32.3,16.8,52.5,0.0,W@6.7,8.9,0.0,109,32.2,33.4,13.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,16:30,31.4,16.9,55.1,0.0,W@5.9,8.2,0.0,77,32.2,33.4,13.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,16:45,29.9,16.4,57.5,0.0,W@5.8,7.1,0.0,47,32.2,33.4,13.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,17:00,28.3,15.8,60.5,0.0,W@5.3,6.7,0.0,18,32.2,33.4,13.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,17:15,27.0,15.3,63.1,0.0,W@5.3,6.7,0.0,3,32.2,33.4,13.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,17:30,26.0,15.3,66.0,0.0,W@5.5,6.7,0.0,1,32.2,33.4,13.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,17:45,25.7,15.0,66.2,0.0,W@6.2,7.8,0.0,0,32.2,33.4,13.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,18:00,26.7,15.8,65.4,0.0,W@8.1,9.6,0.0,0,32.2,33.4,13.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,18:15,26.0,15.7,67.0,0.0,W@7.7,9.6,0.0,0,32.2,33.4,13.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,18:30,26.3,15.4,65.5,0.0,W@8.3,10.3,0.0,0,32.2,33.4,13.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,18:45,24.7,15.3,70.1,0.0,W@6.9,8.5,0.0,0,32.2,33.4,13.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,19:00,23.6,14.9,72.6,0.0,NW@6.3,7.4,0.0,0,32.2,33.4,13.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,19:15,24.0,14.8,71.0,0.0,NW@6.8,7.8,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,19:30,24.9,14.7,67.8,0.0,NW@7.5,8.9,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,19:45,26.2,15.1,64.8,0.0,NW@8.6,11.0,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,20:00,25.2,14.9,67.5,0.0,W@7.6,8.9,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,20:15,24.0,14.9,71.4,0.0,NW@6.7,8.5,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,20:30,23.7,14.7,71.8,0.0,NW@5.3,7.1,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,20:45,23.9,14.3,69.6,0.0,W@4.8,6.4,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,21:00,23.5,13.7,69.2,0.0,W@5.2,6.4,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,21:15,23.8,14.6,71.0,0.0,W@6.5,7.8,0.0,0,32.2,33.4,13.6,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,21:30,24.1,15.2,71.6,0.0,W@5.7,7.8,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,21:45,23.6,14.9,72.7,0.0,W@5.3,7.1,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,22:00,23.1,14.1,71.6,0.0,W@5.1,7.1,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,22:15,23.5,14.0,70.1,0.0,W@4.5,6.4,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,22:30,23.2,14.2,71.8,0.0,W@3.9,4.9,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,22:45,22.6,14.6,75.3,0.0,W@3.3,4.9,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,23:00,22.9,15.1,75.8,0.0,W@4.3,6.7,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,23:15,21.8,15.2,80.0,0.0,NW@4.9,7.4,0.0,0,32.2,33.4,13.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,23:30,22.7,16.7,81.9,0.0,NW@8.3,10.3,0.0,0,32.2,33.4,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,23:45,22.7,16.6,81.8,0.0,NW@8.6,10.7,0.0,0,32.2,33.4,13.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-02,24:00,22.6,16.6,82.0,0.0,NW@8.0,9.9,0.0,0,32.2,33.4,13.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,00:15,22.3,16.2,81.9,0.0,NW@8.6,10.3,0.0,0,32.2,33.4,13.5,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,00:30,21.7,16.2,83.8,0.0,NW@8.0,9.9,0.0,0,32.2,33.5,13.5,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,00:45,22.2,16.5,83.3,0.0,W@7.7,10.3,0.0,0,32.2,33.4,13.4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,01:00,22.1,16.4,83.1,0.0,W@7.5,9.2,0.0,0,32.2,33.5,13.4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,01:15,21.8,15.9,82.8,0.0,W@7.8,9.6,0.0,0,32.2,33.4,13.4,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,01:30,22.1,15.3,79.5,0.0,W@7.7,9.9,0.0,0,32.2,33.4,13.4,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,01:45,21.8,15.6,81.6,0.0,W@7.6,9.6,0.0,0,32.2,33.5,13.4,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,02:00,21.6,15.0,80.1,0.0,W@7.9,10.7,0.0,0,32.2,33.5,13.4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,02:15,22.2,15.7,80.4,0.0,W@9.0,11.4,0.0,0,32.3,33.4,13.4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,02:30,21.6,15.2,81.0,0.0,W@7.8,9.6,0.0,0,32.2,33.4,13.4,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,02:45,21.3,14.8,80.4,0.0,W@7.5,8.9,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,03:00,21.4,13.8,77.0,0.0,NW@6.8,8.2,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,03:15,21.4,14.2,78.1,0.0,NW@7.5,9.9,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,03:30,22.5,14.8,76.3,0.0,NW@8.0,10.7,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,03:45,22.0,13.9,75.0,0.0,NW@7.1,8.5,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,04:00,22.0,13.8,74.6,0.0,NW@7.2,8.9,0.0,0,32.3,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,04:15,21.4,13.3,75.2,0.0,W@7.6,11.4,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,04:30,21.3,14.0,77.9,0.0,NW@7.7,11.0,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,04:45,21.0,13.2,76.4,0.0,NW@5.0,7.8,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
2020-02-03,05:00,21.0,12.4,73.6,0.0,SW@4.4,8.2,0.0,0,32.2,33.4,13.3,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-05-03 16:42:14.181542
