Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,02:45,55.0,54.8,35.4,47.4,0.0,NW@6.2,7.8,63.8,65.1,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,03:00,55.3,55.1,35.5,47.1,0.0,NW@5.6,7.1,63.5,65.0,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,03:15,55.4,55.2,36.1,48.0,0.0,W@6.4,7.8,63.3,65.0,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,03:30,55.3,55.1,36.3,48.7,0.0,W@7.6,9.6,63.1,64.9,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,03:45,55.0,54.9,36.0,48.5,0.0,NW@7.7,9.6,62.8,64.9,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,04:00,53.7,53.5,36.4,51.6,0.0,NW@7.0,8.5,62.6,64.8,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,04:15,54.6,54.4,36.9,51.0,0.0,NW@7.9,9.9,62.4,64.8,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,04:30,54.0,53.8,37.1,52.6,0.0,W@7.4,9.6,62.2,64.7,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,04:45,53.1,53.0,37.2,54.6,0.0,NW@4.2,7.1,62.0,64.6,2.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,05:00,53.0,52.9,37.1,54.6,0.0,NW@4.0,6.0,61.9,64.6,2.8,0.0,2,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,05:15,51.2,50.8,37.4,59.1,0.0,NW@3.7,5.3,61.7,64.5,2.8,0.0,9,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,05:30,49.7,49.5,37.8,63.5,0.0,NW@5.0,6.0,61.5,64.4,2.8,0.0,30,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,05:45,52.6,52.4,38.4,58.3,0.0,NW@4.1,8.2,61.3,64.4,2.8,0.0,56,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,06:00,54.1,53.9,38.9,56.4,0.0,NW@6.2,8.2,61.1,64.3,2.8,0.0,87,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,06:15,54.9,54.8,39.4,55.8,0.0,NW@6.5,8.9,60.9,64.2,2.8,0.0,112,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,06:30,55.6,55.5,39.5,54.7,0.0,NW@6.9,9.2,60.8,64.2,2.8,0.0,130,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,06:45,55.9,55.8,39.5,53.9,0.0,W@7.2,9.9,60.7,64.1,2.8,0.0,139,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,07:00,56.6,56.3,39.9,53.4,0.0,W@6.8,9.6,60.6,64.0,2.8,0.0,193,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,07:15,58.1,58.0,40.9,52.6,0.0,W@6.8,9.6,60.6,63.9,2.8,0.0,252,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,07:30,59.6,59.5,40.7,49.5,0.0,W@6.2,8.9,60.6,63.9,2.8,0.0,302,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,07:45,60.8,60.6,39.7,45.6,0.0,NW@5.8,7.4,60.6,63.8,2.8,0.0,319,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,08:00,61.6,61.6,39.8,44.5,0.0,NW@4.9,7.1,60.7,63.7,2.8,0.0,340,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,08:15,62.8,62.9,40.1,43.2,0.0,NW@4.2,6.4,60.9,63.6,2.8,0.0,362,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,08:30,62.8,63.1,39.1,41.5,0.0,NW@4.6,6.7,61.1,63.6,2.8,0.0,391,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,08:45,62.1,62.4,39.9,43.9,0.0,NW@4.7,6.7,61.3,63.5,2.8,0.0,327,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,09:00,62.0,62.0,41.3,46.5,0.0,NW@4.4,6.0,61.6,63.4,2.8,0.0,340,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,09:15,62.7,62.9,40.6,44.1,0.0,NW@4.1,6.0,61.9,63.4,2.8,0.0,450,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,09:30,65.6,65.5,40.2,39.4,0.0,N@2.7,4.6,62.2,63.3,2.8,0.0,585,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,09:45,66.7,66.0,41.2,39.3,0.0,SE@4.2,9.9,62.5,63.2,2.8,0.0,633,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,10:00,67.2,66.5,42.6,40.9,0.0,SE@4.3,8.2,62.9,63.2,2.8,0.0,687,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,10:15,67.6,67.1,43.1,40.9,0.0,SE@5.2,10.7,63.5,63.1,2.8,0.0,718,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,10:30,68.3,67.8,41.8,38.1,0.0,SE@5.2,9.2,64.1,63.1,2.8,0.0,744,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,10:45,68.7,68.4,41.5,37.1,0.0,SE@5.2,9.6,64.8,63.0,2.8,0.0,783,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,11:00,69.8,69.4,41.7,35.9,0.0,SE@5.5,9.9,65.6,63.0,2.7,0.0,809,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,11:15,71.0,70.6,41.9,34.7,0.0,SE@5.4,9.2,66.5,63.0,2.7,0.0,822,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,11:30,71.3,70.9,42.0,34.6,0.0,SE@6.1,12.1,67.4,62.9,2.7,0.0,829,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,11:45,72.2,71.8,42.4,34.0,0.0,SE@5.4,9.9,68.3,62.9,2.7,0.0,850,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,12:00,72.8,72.5,42.3,33.2,0.0,SE@6.3,11.7,69.3,62.9,2.7,0.0,882,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,12:15,73.7,73.4,41.9,31.8,0.0,S@5.4,12.8,70.2,62.9,2.7,0.0,880,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,12:30,74.8,74.5,41.0,29.6,0.0,S@7.0,15.0,71.0,62.9,2.7,0.0,760,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,12:45,75.2,74.9,41.7,30.0,0.0,SW@7.6,15.7,71.6,62.9,2.7,0.0,885,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,13:00,75.2,75.0,41.8,30.1,0.0,W@5.4,10.3,72.1,63.0,2.7,0.0,778,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,13:15,74.9,74.6,41.4,30.0,0.0,W@4.6,8.2,72.7,63.0,2.7,0.0,732,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,13:30,75.0,74.7,40.6,29.0,0.0,SW@6.9,13.9,73.3,63.0,2.7,0.0,836,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,13:45,76.3,76.0,39.3,26.4,0.0,SW@9.2,15.3,73.9,63.1,2.7,0.0,811,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,14:00,76.5,76.2,39.8,26.8,0.0,S@7.9,13.2,74.5,63.1,2.7,0.0,733,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,14:15,76.2,75.9,39.2,26.3,0.0,SW@7.3,13.2,75.1,63.2,2.7,0.0,736,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,14:30,75.1,74.8,42.8,31.5,0.0,SW@8.5,13.9,75.7,63.3,2.8,0.0,528,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,14:45,75.9,75.6,43.9,31.9,0.0,W@10.1,13.5,76.3,63.3,2.8,0.0,761,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,15:00,75.2,74.8,42.8,31.4,0.0,W@9.8,13.9,76.7,63.4,2.8,0.0,560,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,15:15,75.8,75.5,40.6,28.2,0.0,SW@10.3,14.6,77.1,63.5,2.8,0.0,711,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,15:30,75.5,75.1,40.3,28.2,0.0,SW@9.6,13.9,77.4,63.6,2.8,0.0,625,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,15:45,75.9,75.5,40.1,27.6,0.0,W@9.4,17.5,77.6,63.7,2.8,0.0,679,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,16:00,75.5,75.2,40.2,28.0,0.0,W@10.0,16.4,77.8,63.8,2.8,0.0,557,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,16:15,75.7,75.3,39.0,26.6,0.0,SW@11.2,16.7,77.9,63.9,2.8,0.0,624,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,16:30,75.7,75.4,39.1,26.7,0.0,W@10.7,16.4,78.1,64.0,2.8,0.0,605,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,16:45,75.1,74.8,38.8,26.9,0.0,W@11.7,16.4,78.1,64.2,2.8,0.0,474,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,17:00,74.3,74.0,38.5,27.3,0.0,SW@10.1,14.6,78.2,64.3,2.8,0.0,420,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,17:15,75.9,75.5,39.2,26.6,0.0,SW@9.1,13.5,78.2,64.4,2.8,0.0,568,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,17:30,75.2,74.9,39.5,27.6,0.0,W@9.3,13.2,78.1,64.5,2.8,0.0,444,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,17:45,74.8,74.5,40.1,28.6,0.0,SW@9.1,13.9,78.1,64.6,2.8,0.0,399,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,18:00,75.3,74.9,38.5,26.5,0.0,SW@10.7,14.6,78.0,64.7,2.8,0.0,462,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,18:15,74.9,74.6,37.2,25.4,0.0,W@11.8,16.7,77.9,64.8,2.8,0.0,402,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,18:30,74.4,74.0,36.2,24.9,0.0,SW@11.4,16.7,77.7,64.9,2.8,0.0,334,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,18:45,73.7,73.3,33.9,23.3,0.0,SW@12.3,17.5,77.5,65.1,2.8,0.0,287,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,19:00,73.1,72.7,29.7,20.0,0.0,SW@11.6,16.4,77.3,65.2,2.8,0.0,242,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,19:15,72.1,71.7,29.6,20.6,0.0,SW@10.6,14.6,77.1,65.3,2.8,0.0,181,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,19:30,70.2,69.9,26.9,19.7,0.0,SW@10.4,15.3,76.7,65.4,2.8,0.0,111,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,19:45,68.6,68.4,23.5,18.0,0.0,W@9.7,12.8,76.4,65.5,2.8,0.0,95,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,20:00,67.5,67.3,23.7,19.0,0.0,W@8.8,12.1,76.0,65.6,2.8,0.0,57,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,20:15,65.9,65.8,24.8,20.9,0.0,W@8.3,12.4,75.6,65.7,2.8,0.0,26,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,20:30,64.4,64.2,26.2,23.4,0.0,W@8.6,10.7,75.1,65.8,2.8,0.0,19,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,20:45,63.5,63.4,28.0,25.9,0.0,W@8.2,10.3,74.6,65.9,2.8,0.0,13,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,21:00,63.2,63.1,29.8,28.3,0.0,W@9.6,14.2,74.1,65.9,2.8,0.0,3,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,21:15,63.5,63.4,31.1,29.5,0.0,W@10.8,14.6,73.6,66.0,2.8,0.0,1,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,21:30,63.3,63.2,32.1,30.9,0.0,W@11.8,16.0,73.0,66.1,2.8,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,21:45,62.7,62.6,32.0,31.4,0.0,W@11.4,14.6,72.5,66.1,2.8,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,22:00,62.1,62.0,31.3,31.3,0.0,W@10.1,13.5,72.0,66.2,2.8,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,22:15,61.9,61.8,31.0,31.0,0.0,W@9.9,13.2,71.5,66.2,2.8,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,22:30,62.5,62.4,31.6,31.2,0.0,W@10.4,13.5,71.1,66.3,2.8,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,22:45,62.8,62.7,33.0,32.6,0.0,W@10.7,14.2,70.6,66.3,2.8,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,23:00,63.4,63.4,33.8,32.9,0.0,W@10.9,15.0,70.2,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,23:15,62.6,62.5,33.8,33.9,0.0,W@10.4,14.2,69.8,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,23:30,62.8,62.6,34.1,34.1,0.0,W@10.0,12.8,69.4,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,23:45,62.5,62.3,34.1,34.5,0.0,W@10.0,13.2,69.1,66.4,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-07,24:00,61.0,60.9,34.5,36.8,0.0,W@9.5,11.7,68.8,66.4,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,00:15,60.9,60.8,34.4,36.8,0.0,W@9.1,12.1,68.5,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,00:30,61.1,61.0,34.5,36.8,0.0,W@9.7,13.5,68.2,66.4,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,00:45,60.8,60.7,34.5,37.2,0.0,W@10.3,13.9,67.9,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,01:00,60.2,60.1,34.4,37.8,0.0,W@9.7,13.5,67.6,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,01:15,60.2,60.0,34.1,37.4,0.0,W@10.0,13.9,67.3,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,01:30,59.9,59.7,34.0,37.7,0.0,W@9.4,12.1,67.0,66.3,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,01:45,58.7,58.6,34.2,39.6,0.0,W@8.0,10.7,66.8,66.2,2.8,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,02:00,58.2,58.1,34.1,40.1,0.0,W@8.2,10.7,66.5,66.2,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,02:15,57.7,57.6,33.8,40.3,0.0,W@7.5,10.7,66.2,66.2,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,02:30,58.4,58.3,33.3,38.6,0.0,W@8.6,12.1,66.0,66.1,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,02:45,57.8,57.6,33.4,39.5,0.0,W@8.2,11.4,65.7,66.1,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,03:00,56.7,56.6,33.7,41.6,0.0,W@7.1,9.9,65.5,66.1,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,03:15,55.7,55.5,34.0,43.8,0.0,NW@6.3,8.9,65.2,66.0,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,03:30,54.7,54.5,34.4,46.0,0.0,NW@5.4,7.1,65.0,66.0,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,03:45,53.8,53.5,34.4,47.7,0.0,NW@5.6,6.7,64.7,65.9,2.8,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,04:00,53.7,53.5,34.3,47.6,0.0,W@6.6,9.2,64.5,65.9,2.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,04:15,54.0,53.8,34.6,47.8,0.0,W@7.3,8.5,64.2,65.8,2.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,04:30,53.9,53.7,35.0,48.6,0.0,W@7.8,9.9,63.9,65.8,2.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,04:45,53.0,52.8,35.4,51.0,0.0,W@7.2,9.2,63.7,65.7,2.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,05:00,52.9,52.7,35.5,51.4,0.0,W@6.8,8.5,63.4,65.7,2.7,0.0,3,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,05:15,52.6,52.4,35.6,52.1,0.0,NW@6.2,7.4,63.2,65.6,2.7,0.0,9,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,05:30,52.6,52.4,35.6,52.3,0.0,NW@6.0,8.5,63.0,65.5,2.7,0.0,22,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,05:45,52.6,52.5,36.1,53.3,0.0,NW@6.1,8.2,62.7,65.5,2.7,0.0,42,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
2018-06-08,06:00,53.7,53.5,36.5,52.0,0.0,W@6.3,9.2,62.5,65.4,2.7,0.0,68,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:47.584034
